微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
6.974911244254417e-06;0.3847572240771206;0.6666745321041639;0.23085732646652907
6.974911244254417e-06;-0.0727272727272729;0.6666745321041639;-0.04363692919162716
6.974911244254417e-06;-0.845671538236026;0.6666745321041639;-0.5074094992089723
6.974911244254417e-06;-0.8087825250430687;0.6666745321041639;-0.4852758044300337
6.974911244254417e-06;-0.6522953258582507;0.6666745321041639;-0.3913822680144545
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.0188591704408509;0.6666745321041639;-0.011315648920678255
6.974911244254417e-06;-0.0412539277793504;0.6666745321041639;-0.024752677474030135
1.3949822488508834e-05;0.2023267126197043;0.7412659124130596;0.1349803879541946
2.092473373276325e-05;0.4373009702941579;0.6272487116157871;0.2468677382254462
6.974911244254417e-06;0.5614916464397424;0.6666745321041639;0.3368993542389906
6.974911244254417e-06;0.7873428895046066;0.6666745321041639;0.472411856384099
6.974911244254417e-06;0.8280489125967931;0.6666745321041639;0.4968357867851131
6.974911244254417e-06;0.2072650717288071;0.6666745321041639;0.12436065481025255
6.974911244254417e-06;-0.2319033294248702;0.6666745321041639;-0.13914380102446486
6.974911244254417e-06;-0.9647681414480498;0.6666745321041639;-0.5788683872772101
1.3949822488508834e-05;-0.0043174774840573;0.6667186690948581;-0.0025906945806203796
6.974911244254417e-06;-0.2807017543859653;0.6666745321041639;-0.16842323547645552
6.974911244254417e-06;-0.0764820709004259;0.6666745321041639;-0.04588983729427467
6.974911244254417e-06;0.7807825529931633;0.6666745321041639;0.46847560346153144
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.7962231738698442;0.6666745321041639;0.47774009605975054
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
2.092473373276325e-05;0.5140757121491818;0.8975288612736704;0.4152590853700752
4.882437870978092e-05;0.679825650375463;0.4985338989563302;0.30502783808948336
4.18494674655265e-05;0.0418737224371689;0.5046502884747941;0.01901860273598615
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.0810863034556352;0.6666745321041639;0.048652412631684634
6.974911244254417e-06;0.1652593486127864;0.6666745321041639;0.09915689428797037
4.18494674655265e-05;-0.770998612382075;0.8251348515335423;-0.57256326959254
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
1.3949822488508834e-05;0.0262327818078083;0.6842062387963228;0.016153806270761566
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.1195628039228366;0.6666745321041639;-0.07173861212008163
6.974911244254417e-06;0.3847572240771206;0.6666745321041639;0.23085732646652907
6.974911244254417e-06;0.75;0.6666745321041639;0.450005832288654
6.974911244254417e-06;0.0769230769230771;0.6666745321041639;0.04615444433729795
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.25;0.6666745321041639;-0.150001944096218
6.974911244254417e-06;0.9993084097530922;0.6666745321041639;0.5995928168586554
6.974911244254417e-06;-0.6325532072931168;0.6666745321041639;-0.37953684335306204
1.3949822488508834e-05;0.0524655636156166;0.6667186690948581;0.03148186686093388
6.974911244254417e-06;-0.5028415980404881;0.6666745321041639;-0.3017088691140889
6.974911244254417e-06;0.5625211753824304;0.6666745321041639;0.33751707961061667
6.974911244254417e-06;0.0142509486545983;0.6666745321041639;0.008550680013620509
6.974911244254417e-06;0.8583454172400209;0.6666745321041639;0.5150139251683302
6.974911244254417e-06;0.999991586250323;0.6666745321041639;0.6000027280696373
6.974911244254417e-06;-0.2879275107663426;0.6666745321041639;-0.17275874549494452
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.6520197100212664;0.6666745321041639;0.39121689636896906
6.974911244254417e-06;-0.6349156902717212;0.6666745321041639;-0.38095435151180157
1.3949822488508834e-05;-0.5361593109054491;0.8774107551241771;-0.42338949919628893
6.974911244254417e-06;0.966889153830212;0.6666745321041639;0.580141011200316
1.3949822488508834e-05;0.3978203799563656;0.7009058487840497;0.2509517229215869
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.2879736658687746;0.6666745321041639;-0.17278643891532355
6.974911244254417e-06;-0.2365368520813049;0.6666745321041639;-0.14192395065038113
1.3949822488508834e-05;-0.1084362222223308;0.6667186690948581;-0.06506695965217714
2.092473373276325e-05;0.2456218494541647;0.6169601769427425;0.13638552368740048
6.974911244254417e-06;-0.8165712574020689;0.6666745321041639;-0.48994910441361433
6.974911244254417e-06;0.2760114454851161;0.6666745321041639;0.16560901366229883
6.974911244254417e-06;-0.8220027511306829;0.6666745321041639;-0.4932080428881684
6.974911244254417e-06;-0.2298306662375193;0.6666745321041639;-0.13790018699422762
2.092473373276325e-05;0.165758944003425;0.5758005937382934;0.08590003538332089
2.092473373276325e-05;0.1303105438222571;0.6448930809445312;0.07563300394792666
6.974911244254417e-06;0.5139107202587132;0.6666745321041639;0.30835042852277855
6.974911244254417e-06;-0.2647650185064731;0.6666745321041639;-0.15886107001856842
6.974911244254417e-06;0.5864518443602456;0.6666745321041639;0.351875667091398
6.974911244254417e-06;-0.0603146624915071;0.6666745321041639;-0.03618926652493322
2.092473373276325e-05;0.4555371571215202;0.9023726536496672;0.36995879917636626
6.974911244254417e-06;-0.2251607928537902;0.6666745321041639;-0.13509822664925744
6.974911244254417e-06;0.8888888888888888;0.6666745321041639;0.5333402456754418
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.6920147244961061;0.6666745321041639;0.41521421607049847
6.974911244254417e-06;0.0;0.6666745321041639;0.0
1.3949822488508834e-05;-0.1806079391182492;0.6667186690948581;-0.10837346826206491
1.3949822488508834e-05;-0.032039078519356;0.6667186690948581;-0.019224991304451426
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
6.974911244254417e-06;0.9865872048921468;0.6666745321041639;0.5919599950171032
6.974911244254417e-06;-0.8121236779908712;0.6666745321041639;-0.4872805221808064
6.974911244254417e-06;0.8421865634195791;0.6666745321041639;0.5053184872185986
6.974911244254417e-06;-0.1578947368421059;0.6666745321041639;-0.09473806995550649
6.974911244254417e-06;-0.0764820709004259;0.6666745321041639;-0.04588983729427467
6.974911244254417e-06;-0.3707595144774256;0.6666745321041639;-0.22245859185513492
6.974911244254417e-06;-0.4000048764424424;0.6666745321041639;-0.24000603645733537
6.974911244254417e-06;0.9443775372495932;0.6666745321041639;0.5666338661929501
2.7899644977017668e-05;0.9706308711500394;0.6898516531399133;0.6026348879720108
6.974911244254417e-06;0.9945478827753074;0.6666745321041639;0.5967364636522945
6.974911244254417e-06;-0.122348105813419;0.6666745321041639;-0.07340981491401058
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.0454030274903378;0.6666745321041639;0.0272421695656188
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.306069195524816;0.6666745321041639;-0.18364389742675147
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
1.3949822488508834e-05;-0.1637952531567222;0.6667186690948581;-0.09828504636130526
2.7899644977017668e-05;0.2040135437264841;0.6330764459811441;0.1162411214654872
1.3949822488508834e-05;-0.0866166701766338;0.6667186690948581;-0.05197417678415157
6.974911244254417e-06;0.0187212443402247;0.6666745321041639;0.011232892187736094
6.974911244254417e-06;-0.0184997100307997;0.6666745321041639;-0.011099969879345039
1.3949822488508834e-05;0.8749553147504404;0.7499515135434714;0.5905578768691302
6.974911244254417e-06;0.6102627968487129;0.6666745321041639;0.3661624237476091
6.974911244254417e-06;0.5582681774489491;0.6666745321041639;0.33496524777757913
6.974911244254417e-06;0.166828512896618;0.6666745321041639;0.10009840506069471
6.974911244254417e-06;0.26857245119232;0.6666745321041639;0.16114555923813847
6.974911244254417e-06;0.5597737129577303;0.6666745321041639;0.3358685807904713
6.974911244254417e-06;0.046819255417386;0.6666745321041639;0.028091917334981148
2.092473373276325e-05;-0.2827088014832801;0.6262588738431113;-0.15934459763884876
6.974911244254417e-06;-0.3044189653971159;0.6666745321041639;-0.1826537465173068
6.974911244254417e-06;-0.4974874371859299;0.6666745321041639;-0.2984963309653385
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.0;0.6666745321041639;0.0
2.092473373276325e-05;0.5850925118363816;0.945877023942555;0.4980842317346856
1.3949822488508834e-05;0.4597613013392211;0.9382343876615769;0.38822811808809854
6.974911244254417e-06;-0.4571240850007581;0.6666745321041639;-0.2742780057732741
6.974911244254417e-06;0.6102627968487129;0.6666745321041639;0.3661624237476091
6.974911244254417e-06;-0.0524655636156183;0.6666745321041639;-0.031479746161786185
6.974911244254417e-06;-0.0764820709004259;0.6666745321041639;-0.04588983729427467
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.2601454122108135;0.6666745321041639;-0.15608927031733613
1.3949822488508834e-05;-0.2520910370347947;0.6906083517379934;-0.15668690967959067
2.092473373276325e-05;0.4791153434325495;0.8972324495364745;0.3868910524147449
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.9999871303217074;0.6666745321041639;0.6000000544778169
6.974911244254417e-06;-0.2612178177360031;0.6666745321041639;-0.156732721971888
6.974911244254417e-06;-0.4279049286697394;0.6666745321041639;-0.2567462847552576
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
6.974911244254417e-06;-0.0184997100307997;0.6666745321041639;-0.011099969879345039
2.092473373276325e-05;0.1817672501629466;0.6048289828006242;0.09894467126340054
6.974911244254417e-06;-0.631019623157254;0.6666745321041639;-0.37861668094580386
1.3949822488508834e-05;0.795662397297756;0.8022652005124411;0.5745001373723847
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;-0.1101559807401798;0.6667186690948581;-0.0660988976503761
6.974911244254417e-06;-0.0463917525773205;0.6666745321041639;-0.027835412306515227
6.974911244254417e-06;-0.2537313432835819;0.6666745321041639;-0.1522407790827286
6.974911244254417e-06;0.998993257113278;0.6666745321041639;0.5994037228240187
6.974911244254417e-06;0.6176937899777677;0.6666745321041639;0.37062107741130457
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.6423854360633623;0.6666745321041639;0.3854362570744044
1.3949822488508834e-05;0.4016319202358269;0.7194166518320201;0.2600471824618305
6.974911244254417e-06;0.9305673964208236;0.6666745321041639;0.558347674302718
6.974911244254417e-06;0.0263223865630484;0.6666745321041639;0.015793636630837705
6.974911244254417e-06;0.5757081262135815;0.6666745321041639;0.3454293526561123
1.3949822488508834e-05;-0.1663155395342656;0.7478196739219962;-0.1119368612956332
6.974911244254417e-06;-0.2694578825425835;0.6666745321041639;-0.16167682493375157
6.974911244254417e-06;0.5105844285402212;0.6666745321041639;0.30635462762515875
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.6325532072931168;0.6666745321041639;-0.37953684335306204
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.3622264868278331;0.6666745321041639;0.21733870890927226
6.974911244254417e-06;-0.156250804938048;0.6666745321041639;-0.09375169802922456
6.974911244254417e-06;0.4430491906164016;0.6666745321041639;0.2658329596908644
6.974911244254417e-06;-0.4999999999999998;0.6666745321041639;-0.3000038881924359
2.092473373276325e-05;-0.1252179491564951;0.6240618314340945;-0.07032963042634577
6.974911244254417e-06;-0.2993513084477948;0.6666745321041639;-0.17961311293966328
6.974911244254417e-06;0.3076923076923081;0.6666745321041639;0.18461777734919163
6.974911244254417e-06;0.9982673260367328;0.6666745321041639;0.5989681585329721
6.974911244254417e-06;0.9956331036323516;0.6666745321041639;0.5973876046056161
6.974911244254417e-06;-0.7182496283299773;0.6666745321041639;-0.4309553623835305
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.9930087652573772;0.6666745321041639;0.5958129811727664
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0;0.6666745321041639;0.0
1.3949822488508834e-05;0.5953339082084813;0.9321133305844628;0.4994276352712992
6.974911244254417e-06;-0.4613810051632228;0.6666745321041639;-0.2768321909742025
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
6.974911244254417e-06;-0.3239436619718308;0.6666745321041639;-0.1943687162936908
6.974911244254417e-06;0.3847572240771206;0.6666745321041639;0.23085732646652907
6.974911244254417e-06;-0.2448723201390203;0.6666745321041639;-0.14692529630481807
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.7734659048155452;0.6666745321041639;0.46408555765788834
6.974911244254417e-06;-0.3564025378425079;0.6666745321041639;-0.21384429422880838
6.974911244254417e-06;-0.6594757595350009;0.6666745321041639;-0.3956905840583205
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.6040661356456842;0.6666745321041639;0.3624443788381695
6.974911244254417e-06;0.1190476190476197;0.6666745321041639;0.07142949718867563
1.3949822488508834e-05;-0.5755692344469014;0.9036826080260072;-0.4681195191049225
6.974911244254417e-06;-0.3333333333333332;0.6666745321041639;-0.2000025921282906
6.974911244254417e-06;0.8081668257266803;0.6666745321041639;0.4849063800522858
6.974911244254417e-06;-0.1671506275909555;0.6666745321041639;-0.10029167638218506
6.974911244254417e-06;0.8955007623915974;0.6666745321041639;0.5373074211935399
6.974911244254417e-06;0.6673638912808568;0.6666745321041639;0.4004235244469824
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.0827003118821734;0.6666745321041639;-0.049620830238758275
2.092473373276325e-05;-0.2156447274443575;0.7158684866323914;-0.13893638944811232
6.974911244254417e-06;0.6191582569445182;0.6666745321041639;0.3714997689796136
6.974911244254417e-06;0.9374389232833252;0.6666745321041639;0.5624706438558565
6.974911244254417e-06;-0.3371056620680834;0.6666745321041639;-0.20226601870422084
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
--------;--------;--------;--------;0.6739838496515248
2.7899644977017668e-05;0.0654270944982124;0.6454206511896838;0.03800538068210754
2.7899644977017668e-05;0.0425662946737893;0.6398699169916819;0.024513321054055865
1.3949822488508834e-05;0.1731805000864791;0.6667186690948581;0.10391664686147885
1.3949822488508834e-05;0.0387039121451804;0.6667186690948581;0.023224212706049498
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.8123900818768386;0.6666745321041639;0.48744036658404605
6.974911244254417e-06;-0.0763449179350754;0.6667186690948581;-0.045810577119949326
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
--------;--------;--------;--------;-0.032582558501051476
--------;--------;--------;--------;0.0
0.0003626953847012;0.4193575534139223;0.4170993908779309;0.15743761198502199
0.0005998423670058;-0.272103477584555;0.4901555571962412;-0.12005205042284972
0.0002929462722586;-0.2400579914601132;0.6667991476133829;-0.1440704500844182
9.764875741956184e-05;0.3515314410438073;0.6277299398079247;0.19860356195516113
0.0001046236686638;0.9981341560363696;0.6667026995856477;0.598923305586003
5.5799289954035336e-05;0.0018487425274749;0.5273222366661973;0.0008774050559992188
5.5799289954035336e-05;0.8880362317028035;0.7370479658329522;0.5890777235253787
5.5799289954035336e-05;0.1700143133218365;0.7450923103343886;0.11400967042039015
3.487455622127208e-05;0.5494170527370491;0.9033644500956416;0.4466933664146647
4.882437870978092e-05;0.995430589789526;0.6666866038819427;0.5972810755042899
2.7899644977017668e-05;0.4207352815824061;0.6171806066043299;0.23370386451268424
2.7899644977017668e-05;0.4176131793655964;0.6666805679930533;0.2505742975847008
2.092473373276325e-05;0.5193039659344164;0.9871540460356288;0.46137079661477814
2.092473373276325e-05;-0.2191710728296096;0.6666785560300902;-0.13150544753148297
2.092473373276325e-05;0.9265064639218644;0.6666785560300902;0.555915731058082
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;0.9030463729092773;0.730620827394473;0.5938072990691586
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
6.974911244254417e-06;0.4474202171233385;0.6666745321041639;0.268455609585811
6.974911244254417e-06;-0.166024806030598;0.6666745321041639;-0.09961617469114879
1.3949822488508834e-05;-0.9992582951058246;0.6666765440671271;-0.5995652540779882
2.092473373276325e-05;0.9999982088710908;0.6666785560300902;0.6000117182001952
6.974911244254417e-06;0.4576885401719248;0.6666745321041639;0.2746166832653948
6.974911244254417e-06;0.2001598107048385;0.6666745321041639;0.12009744294262704
1.3949822488508834e-05;0.8860467041872169;0.6666765440671271;0.5316371351860656
6.974911244254417e-06;0.9994984553643484;0.6666745321041639;0.5997068457032769
6.974911244254417e-06;-0.2871261109635148;0.6666745321041639;-0.17227789938125454
1.3949822488508834e-05;0.9999870003440656;0.6666765440671271;0.6000024847154057
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.9874879660082438;0.6666745321041639;0.5925004586914264
2.7899644977017668e-05;-0.5885182850903325;0.8950544012051584;-0.4740819350789545
2.7899644977017668e-05;-0.0442872675047776;0.5539144884317576;-0.022078346771458396
2.092473373276325e-05;0.3676440185082927;0.9638997357636844;0.3189355443510377
2.092473373276325e-05;0.9999827248382942;0.6666785560300902;0.6000024275824316
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
1.3949822488508834e-05;0.9999942275922656;0.6666765440671271;0.6000068211386554
1.3949822488508834e-05;0.1457601521619329;0.6666765440671271;0.08745759038823925
1.3949822488508834e-05;0.999970820657486;0.6666765440671271;0.5999927767370556
1.3949822488508834e-05;0.923065019285598;0.6666765440671271;0.553848504965237
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.3303990767175457;0.6666745321041639;-0.19824201534090932
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.092473373276325e-05;0.3626149164018797;0.6667206810578212;0.21758733638472488
2.092473373276325e-05;0.6558017825303218;0.8908763219072481;0.5258158241765152
1.3949822488508834e-05;0.9999991124953976;0.6666765440671271;0.6000097521307741
6.974911244254417e-06;0.9999827248382942;0.6666745321041639;0.5999974111535102
6.974911244254417e-06;0.86487340816031;0.6666745321041639;0.5189307704846734
--------;--------;--------;--------;0.2587219307844333
0.0007602653256237;0.2672119478416201;0.4117157767352789;0.09903415239055716
0.0003836201184339;0.2671336549280185;0.459062279806063;0.1103781339641982
0.0002441218935489;-0.1344058673202701;0.3345514099583099;-0.04047238631828273
0.0002650466272816;0.1498358329170934;0.5705780279511199;0.07694770200423985
0.0001883226035948;-0.6981090487804145;0.8246218476839711;-0.5181215232925503
0.0001255484023965;0.0819574867475884;0.4894581932272275;0.036104316009579716
0.0001046236686638;-0.0757664198010995;0.6504634310742659;-0.04435574954171285
0.0001046236686638;-0.2844598813826792;0.6467795444419271;-0.16558752536706228
0.000111598579908;0.2450753876442423;0.59002752183739;0.13014383627808615
7.672402368679858e-05;0.5996819271471698;0.5443085342470834;0.2937753927029863
6.974911244254417e-05;0.0882757206114753;0.5510171314084295;0.04377790662522867
5.5799289954035336e-05;-0.208514159293697;0.5588151643489244;-0.10486995026950997
4.882437870978092e-05;-0.621613929375786;0.9584794773672372;-0.5362268097284582
5.5799289954035336e-05;-0.2553451426704348;0.6667307408726368;-0.15322323534356475
4.18494674655265e-05;0.2960542245653799;0.6204288110113957;0.16531375245896335
2.092473373276325e-05;0.3576744404498122;0.6666785560300902;0.2146092399633991
2.092473373276325e-05;-0.3504925945885049;0.9003696978727014;-0.28401635374306594
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;0.986008857463422;0.6666765440671271;0.5916154552268149
1.3949822488508834e-05;0.8820685989620793;0.6666765440671271;0.5292502311375924
1.3949822488508834e-05;-0.1173898549536185;0.6666765440671271;-0.07043512028488158
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.2000000000000004;0.6666765440671271;-0.12000205692853289
2.7899644977017668e-05;0.4570096844103937;0.9362981653851156;0.38510887120980863
3.487455622127208e-05;-0.1784078594423748;0.5596400257249021;-0.08986038333256226
1.3949822488508834e-05;0.4674874124850323;0.6666765440671271;0.2804972554320063
1.3949822488508834e-05;0.0612994099055181;0.6666765440671271;0.0367802763858372
1.3949822488508834e-05;0.2995168471589615;0.6666765440671271;0.17971318871912154
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;0.6688904327711624;0.6666765440671271;0.40134113896177936
1.3949822488508834e-05;-0.3963862191533847;0.6666765440671271;-0.2378358081826514
1.3949822488508834e-05;-0.4116924715099732;0.6666765440671271;-0.2470197170159405
2.092473373276325e-05;0.9761040871575322;0.6666785560300902;0.5856749394969395
2.092473373276325e-05;-0.2071198962728451;0.8047930993460488;-0.1500202303247577
2.092473373276325e-05;-0.7179228288429828;0.8087873871108879;-0.5225837382328594
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;-0.2612178177360031;0.6666765440671271;-0.15673337717351454
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.2003226718845656;0.6666765440671271;-0.12019566337783703
1.3949822488508834e-05;0.4375000000000004;0.6666765440671271;0.26250449953116534
4.882437870978092e-05;-0.1808790862464548;0.6666866038819427;-0.1085315804815269
1.3949822488508834e-05;0.6085574114325791;0.6666765440671271;0.3651407056550641
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
2.7899644977017668e-05;0.6371139324322314;0.8302321479918345;0.4760589993001149
2.092473373276325e-05;0.0;0.6666785560300902;0.0
1.3949822488508834e-05;0.932249560761645;0.6666765440671271;0.5593593243105923
1.3949822488508834e-05;0.0;0.6666765440671271;0.0
1.3949822488508834e-05;-0.549735656479633;0.6666765440671271;-0.3298470477225659
1.3949822488508834e-05;0.9901803917597464;0.6666765440671271;0.5941184187073492
1.3949822488508834e-05;-0.1999999999999997;0.6666765440671271;-0.12000205692853247
1.3949822488508834e-05;0.0;0.6666765440671271;0.0
2.092473373276325e-05;0.0340393043967651;0.6667206810578212;0.02042530861546924
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
2.092473373276325e-05;0.4506726687321521;0.667689851223527;0.27081955344321185
2.7899644977017668e-05;0.9617984257484596;0.6666805679930533;0.5770937720789886
2.7899644977017668e-05;-0.1369338227453793;0.6666805679930533;-0.08216238889331859
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;0.7769510196357396;0.6666765440671271;0.4661786024450475
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
2.7899644977017668e-05;0.4516402259538711;0.6120729794013103;0.24879436090555637
2.092473373276325e-05;0.590914197712836;0.8384319144527982;0.4458984263313658
1.3949822488508834e-05;0.5928550975434755;0.8960113151795831;0.4780852151171018
1.3949822488508834e-05;0.7411928284445168;0.6666765440671271;0.4447233199700952
1.3949822488508834e-05;-0.2058823529411759;0.6666765440671271;-0.1235315291911362
2.092473373276325e-05;0.4041208277461636;0.9011447687288996;0.3277550784841349
1.3949822488508834e-05;0.8840737151654887;0.6666765440671271;0.5304533214815416
1.3949822488508834e-05;0.0556559254753117;0.6666765440671271;0.03339412768649262
1.3949822488508834e-05;0.7842768072212665;0.6666765440671271;0.47057415033947114
2.7899644977017668e-05;0.5963617357376719;0.8556310642907135;0.45924072781440384
2.092473373276325e-05;0.7737697636090772;0.6666785560300902;0.46427175692500683
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.2085945058105702;0.6666765440671271;-0.12515884880629588
1.3949822488508834e-05;0.6241610738255037;0.6666765440671271;0.3745030635689108
1.3949822488508834e-05;-0.1905722043594102;0.6666765440671271;-0.11434528258266949
2.7899644977017668e-05;0.1356491830467553;0.6208982989302788;0.07580229076091598
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.2085945058105702;0.6666765440671271;-0.12515884880629588
1.3949822488508834e-05;0.01450987776286;0.6666765440671271;0.008706075886623877
2.092473373276325e-05;0.711897677457126;0.6666785560300902;0.427147713710397
1.3949822488508834e-05;0.8070696797640209;0.6666765440671271;0.4842501082816732
2.092473373276325e-05;-0.0024720484864739;0.6666785560300902;-0.0014832607165545459
1.3949822488508834e-05;0.1623166679498768;0.6666765440671271;0.09739167013885422
2.092473373276325e-05;-0.4175254943893118;0.6666785560300902;-0.250520637995674
6.974911244254417e-06;0.7683510058525407;0.6666745321041639;0.4610165785046627
1.3949822488508834e-05;-0.4710546457259517;0.6666765440671271;-0.2826376320642771
1.3949822488508834e-05;0.3040224747622826;0.6666765440671271;0.18241661161988407
2.7899644977017668e-05;-0.2150977037106266;0.6331166276583305;-0.12256433962624731
2.7899644977017668e-05;0.7799999999999998;0.6666805679930533;0.4680119349034315
2.092473373276325e-05;-0.0053520988376674;0.6666785560300902;-0.003211327771468093
2.092473373276325e-05;0.7640879681567426;0.7729272876580672;0.5315275955173274
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.7899644977017668e-05;0.726304568790208;0.7757294916810571;0.5070763129218931
6.974911244254417e-06;0.2626227995574011;0.6666745321041639;0.15757572199040618
6.974911244254417e-06;0.5871406039824245;0.6666745321041639;0.3522889282207653
