微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
8.376612497905847e-05;-0.3034678470090585;0.66658632452403;-0.18206130710665003
8.376612497905847e-05;0.240911091813916;0.8271019786879211;0.17933425467330422
6.701289998324677e-05;-0.8469442496742998;0.6664434775589667;-0.5080020995653887
6.701289998324677e-05;-0.9109345145832096;0.6664434775589667;-0.5463838335909429
6.701289998324677e-05;-0.1787494777024265;0.6664434775589667;-0.10721497903075582
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
6.701289998324677e-05;0.9818763458339292;0.6664434775589667;0.5889351576435449
8.376612497905847e-05;-0.1543284301904992;0.66658632452403;-0.0925871916946805
0.0001172725749706;0.303485869334474;0.5895920283209535;0.16104312339783078
6.701289998324677e-05;-0.3453622972024861;0.6664434775589667;-0.20715031970174846
0.0001005193499748;-0.2928563063810013;0.6400898173610258;-0.16871184947055107
0.0001172725749706;0.2962534054697777;0.561817674314943;0.14979983358199142
6.701289998324677e-05;0.0524655636156166;0.6664434775589667;0.031469150988231165
0.0001005193499748;-0.2304794191298154;0.6506993669542541;-0.13497784767551893
0.0001340257999664;-0.2270319035220536;0.5537878596164522;-0.11315780353776299
8.376612497905847e-05;-0.2122903579810302;0.66658632452403;-0.1273606427866848
6.701289998324677e-05;0.175830696518513;0.6664434775589667;0.10546427705695977
8.376612497905847e-05;0.5897619047619047;0.8130105743896487;0.4315393386561907
6.701289998324677e-05;0.5200091375718812;0.6664434775589667;0.31190451293729193
6.701289998324677e-05;0.0730132716907179;0.6664434775589667;0.04379378610727506
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
8.376612497905847e-05;0.3636884306987401;0.7608432590002281;0.24904194826321113
0.0001005193499748;-0.6032011339672082;0.6479907777257387;-0.35178795807060187
0.0001005193499748;0.6332780884306276;0.7538096651848595;0.4296403950980996
6.701289998324677e-05;-0.3799851572603279;0.6664434775589667;-0.22791731305356125
6.701289998324677e-05;0.9870369000624456;0.6664434775589667;0.592030488161481
8.376612497905847e-05;-0.1404338848588583;0.66658632452403;-0.08425135279226251
8.376612497905847e-05;0.0;0.66658632452403;0.0
0.0001005193499748;0.7164515277877471;0.7443422529236952;0.4799638315979257
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
8.376612497905847e-05;-0.3405172413793103;0.66658632452403;-0.2042885751122666
0.0001005193499748;-0.3391910268754949;0.6330432583127992;-0.19325374308550866
6.701289998324677e-05;0.0524655636156166;0.6664434775589667;0.031469150988231165
6.701289998324677e-05;0.5033169416507379;0.6664434775589667;0.30189243649004227
0.0001172725749706;-0.0930180287123007;0.5360204873953005;-0.0448747030246003
0.0001005193499748;-0.3960519740129933;0.6361504858784318;-0.22675777122002835
0.0001005193499748;0.1920903954802262;0.757229728047154;0.13091283301713474
6.701289998324677e-05;0.7767320794978658;0.6664434775589667;0.46588843047986467
8.376612497905847e-05;-0.9310344827586206;0.66658632452403;-0.5585611673955645
0.0001005193499748;-0.5076437670086306;0.6425288819922497;-0.2935633066618984
6.701289998324677e-05;0.0;0.6664434775589667;0.0
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
6.701289998324677e-05;0.340659340659341;0.6664434775589667;0.20432945894379273
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
6.701289998324677e-05;0.7142857142857142;0.6664434775589667;0.42843273649504876
0.0001172725749706;0.2685719961501777;0.621526295933778;0.1502352517758401
8.376612497905847e-05;0.4106168527333107;0.7295755149331484;0.269621841174081
6.701289998324677e-05;0.0142509486545983;0.6664434775589667;0.008547802101635978
8.376612497905847e-05;-0.4655172413793103;0.9767538803719245;-0.40923009416508976
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
0.0001172725749706;0.2494118492074399;0.6157519622161364;0.13822117691147107
0.0001005193499748;-0.343269489432937;0.5942539213553845;-0.18359376668205957
6.701289998324677e-05;-0.2694578825425835;0.6664434775589667;-0.1616224091830327
0.0002177919249455;-0.1893771038503695;0.4936070353693256;-0.08413420819896761
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
0.0001005193499748;0.0815885391076524;0.5888072920227595;0.04323675421755449
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
0.0001005193499748;-0.2024319940838677;0.5942952424739539;-0.1082759687409483
0.0001005193499748;-0.0702669670343987;0.6526407701440069;-0.04127388505189727
6.701289998324677e-05;-0.4999999999999998;0.6664434775589667;-0.2999029155465341
6.701289998324677e-05;-0.8385760311389814;0.6664434775589667;-0.5029827932920435
6.701289998324677e-05;0.9133051409621976;0.6664434775589667;0.5478057491164029
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
8.376612497905847e-05;-0.0086308713714328;0.6723369520844249;-0.005222640673996661
6.701289998324677e-05;0.0;0.6664434775589667;0.0
0.0001005193499748;0.1278667339429327;0.6285937506954488;0.07233989219862653
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
8.376612497905847e-05;-0.1225655352403085;0.66658632452403;-0.07353148536823625
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
8.376612497905847e-05;-0.4655172413793103;0.9767538803719245;-0.40923009416508976
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
6.701289998324677e-05;-0.9500573199633162;0.6664434775589667;-0.56984992038665
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
6.701289998324677e-05;0.0436444199961159;0.6664434775589667;0.02617817760834523
0.0001340257999664;0.1614606851556075;0.504278896626865;0.07328125853274776
6.701289998324677e-05;0.3333333333333332;0.6664434775589667;0.1999352770310227
8.376612497905847e-05;0.0875165084041408;0.66658632452403;0.0525043099969414
0.0001005193499748;-0.1554469301521991;0.6027013349145244;-0.08432082762242317
8.376612497905847e-05;-0.439284459571502;0.66658632452403;-0.26354259170935734
6.701289998324677e-05;-0.2370370370370367;0.6664434775589667;-0.14217619699983824
6.701289998324677e-05;0.6190476190476186;0.6664434775589667;0.37130837162904207
8.376612497905847e-05;-0.126378831119519;0.7153631184417306;-0.08136713788770818
6.701289998324677e-05;-0.0665966845328946;0.6664434775589667;-0.03994507971429574
0.0001340257999664;0.1049074401406665;0.5197451350726882;0.04907402451179532
0.0001005193499748;-0.0672167508010998;0.6388237703532156;-0.03864636801829579
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
8.376612497905847e-05;-0.9310344827586206;0.66658632452403;-0.5585611673955645
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
6.701289998324677e-05;0.9830739658881068;0.66658632452403;0.5897798833546885
--------;--------;--------;--------;-0.9566142350025572
0.0055453174736136;0.0507874172671748;0.4429181231267355;0.020273364016229416
0.0034846707991288;0.0841596074478273;0.4120116940616504;0.031236595045182492
0.0022951918244262;0.179880240059354;0.4322784325344048;0.070023799360729
0.0017590886245602;-0.2689202237962779;0.5128035221740703;-0.12416021960257292
0.001775841849556;0.2408322653064156;0.7535149481476453;0.1633664087157248
0.0010051934997487;0.0685547861824997;0.5346673217172857;0.0329954946097332
0.0010554531747361;0.2213593421398083;0.5369691544127176;0.10700018833519338
0.0008209080247947;0.2497399022646882;0.6233139620349132;0.14012023251192138
0.0003853241749036;-0.3249597055130296;0.3851974937930021;-0.11266881921563829
0.000351817724912;-0.0020308723465876;0.4476951416807417;-0.0008183619643357887
0.0009884402747528;0.061019382627423;0.6667142587585164;0.03662027461404311
0.0006031160998492;0.0406710008913216;0.6667389466546852;0.02440769919784783
0.0003015580499246;-0.6245704906995491;0.6051589770678564;-0.34018682975857895
0.0002177919249455;-0.2309319210001257;0.607161255886808;-0.1261966531716711
0.0003183112749204;-0.868276078574113;0.6665173269770257;-0.520876584078936
5.025967498743508e-05;-0.2957924707371082;0.6665764779349554;-0.17745295965260227
1.6753224995811692e-05;-0.8648016971321124;0.6664287076753549;-0.5186972584954275
5.025967498743508e-05;-0.7681857379591251;0.6856404492744262;-0.47403315392700307
0.0001005193499748;0.2060528558090875;0.6502142576165431;0.12058272543261962
0.0001005193499748;0.0156026871678411;0.4568014399346096;0.00641475380580436
1.6753224995811692e-05;0.0697846212490513;0.6664287076753549;0.041855944370903536
0.0001340257999664;0.98901421675585;0.6664631707371158;0.5932406510650279
3.3506449991623385e-05;0.9997192415837222;0.6664336309698922;0.5996252214114736
0.0001172725749706;0.8057136139849863;0.6664582474425785;0.48328648361637433
0.0001005193499748;0.5055552803345272;0.5055588455618556;0.23003423131307704
0.0001340257999664;0.9999931150894064;0.6664631707371158;0.5998261264657152
1.6753224995811692e-05;-0.4999999999999998;0.6664287076753549;-0.2998937561151594
1.6753224995811692e-05;-0.985881312493915;0.6664287076753549;-0.591319299775087
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
0.0001005193499748;-0.482564132377861;0.8947310681235398;-0.38859346014378826
0.0001005193499748;0.3312908890402497;0.6664533241480413;0.19871425294923278
3.3506449991623385e-05;-0.3476935102476041;0.7278872847754511;-0.22777468159487793
1.6753224995811692e-05;-0.3403453900896773;0.6664287076753549;-0.204134914820945
5.025967498743508e-05;-0.2422627140338085;0.5909736328040555;-0.12885500618950377
6.701289998324677e-05;-0.2109177226571733;0.6926265434071124;-0.13147990528942946
8.376612497905847e-05;-0.1670576453687187;0.666448400853504;-0.10020316992286098
1.6753224995811692e-05;-0.458312274788041;0.6664287076753549;-0.27488997911973745
0.0001675322499581;-0.2862582955190742;0.6666109409967164;-0.17174541631930934
1.6753224995811692e-05;-0.9139607186404032;0.6664287076753549;-0.5481822257095619
6.701289998324677e-05;-0.2745933354259128;0.5632123345241046;-0.13919075827056226
6.701289998324677e-05;0.7634350761812849;0.6664434775589667;0.45791281035451553
3.3506449991623385e-05;0.2369274383122531;0.6957511382100657;0.14835907525078704
5.025967498743508e-05;0.2990233782648405;0.6411099726315408;0.17253768575178702
1.6753224995811692e-05;-0.5059935954486694;0.6664287076753549;-0.3034886398186319
0.0001507790249623;0.0843025378039575;0.510045044305526;0.03869955357180419
6.701289998324677e-05;0.1693437774908555;0.5852248438580507;0.08919490198813892
5.025967498743508e-05;0.806403382714223;0.7906057362612746;0.5737964790601171
0.000351817724912;-0.0565945766607328;0.5213655625667657;-0.02655780806657613
0.0001005193499748;-0.076824815093361;0.5669211503983282;-0.03919902353472788
0.0001005193499748;0.1130667627070899;0.5456405623235425;0.055525567324988284
6.701289998324677e-05;0.2617336204110609;0.5571593709334336;0.1312463593232138
6.701289998324677e-05;0.0682439037966955;0.5694318599234383;0.034974685082839616
6.701289998324677e-05;-0.0802420843013806;0.6664434775589667;-0.04812967006302965
3.3506449991623385e-05;-0.7086905896810316;0.7506204504303402;-0.4787642592484877
1.6753224995811692e-05;-0.8323176332211251;0.6664287076753549;-0.49921372261512564
1.6753224995811692e-05;0.3320060056263243;0.6664287076753549;0.19913305616013835
1.6753224995811692e-05;0.1477914119556218;0.6664287076753549;0.08864344330586862
--------;--------;--------;--------;-0.04506234933257501
0.0290165856927458;-0.0589146585724756;0.4515920251301397;-0.02411580120103821
0.1165019266208745;0.1747040911217851;0.4968197821418025;0.08015213996178987
0.0104707656223823;-0.2642472602025989;0.3767261782188668;-0.0898706615096322
0.0521695426369576;0.0991639022641;0.4430774041335923;0.04006088950176263
0.0391020271402244;-0.0244365497117378;0.4377355170870785;-0.009722623014506661
0.0348299547662925;0.0647901290741256;0.3825260127490721;0.022531182492696103
0.0266543809683364;0.0716424930200912;0.4409661940105057;0.02862368435909234
0.0204891941698777;0.1448094968582574;0.5309618217704039;0.06949618582524143
0.010403752722399;-0.308133369093144;0.4282615078320779;-0.11908606947284371
0.0099179091975205;-0.0324388810046576;0.4401873968778813;-0.01288344051599176
0.0097503769475624;-0.1773638849267948;0.3966562231028461;-0.06349017631241126
0.0041212933489696;0.1833685144837088;0.4677492434660085;0.07726900707663177
0.0046071368738482;0.3724004556006093;0.5290540703627503;0.17748954914348408
0.0047411626738147;-0.31159921447547;0.5904796124354853;-0.1657414193152956
0.0038532417490366;0.184043435215103;0.6676940657949153;0.11066715497229239
0.0002512983749371;-0.0052006896691869;0.4430061056643496;-0.002073674241890015
5.025967498743508e-05;0.938687890174306;0.7033001058458912;0.5941660810790886
1.6753224995811692e-05;-0.6159625560316744;0.6664287076753549;-0.36944664910926645
1.6753224995811692e-05;-0.2085945058105702;0.6664287076753549;-0.12511237970503472
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.25;0.6664287076753549;-0.14994687805757975
3.3506449991623385e-05;0.4857142857142853;0.6664336309698922;0.2913283289944094
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
0.0001340257999664;-0.3051627393895637;0.5731294854713953;-0.1574120773982706
1.6753224995811692e-05;-0.7873338797498617;0.6664287076753549;-0.4722330290298146
0.0002010386999497;-0.024256027081399;0.6572280023184836;-0.014348053840616853
1.6753224995811692e-05;0.7898012305136621;0.6664287076753549;0.4737129152062341
3.3506449991623385e-05;-0.439284459571502;0.6665715546404182;-0.2635345445176345
6.701289998324677e-05;-0.0524655636156183;0.6664434775589667;-0.031469150988232185
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.1708252067503974;0.6664287076753549;-0.10245882578305074
0.0002010386999497;-0.0206498978345515;0.6298045313896313;-0.011705274448901598
0.0002010386999497;0.0046452338095159;0.4683068786674941;0.0019579488385901966
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
3.3506449991623385e-05;0.1425253265200377;0.6665715546404182;0.08550347317845783
0.0001675322499581;0.3637804329779274;0.9089926998929774;0.29761247664220103
1.6753224995811692e-05;-0.2987087933033365;0.6664287076753549;-0.17916180401672877
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
0.0002177919249455;0.9502698546008196;0.6664877872098021;0.5700296234906577
6.701289998324677e-05;-0.4991287516405385;0.5893252110662096;-0.26473758602530795
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
5.025967498743508e-05;-0.8893970341348771;0.694318921229007;-0.5557771404369126
0.0002512983749371;0.0524655636156166;0.6664976337988766;0.03147267505624728
0.0001340257999664;0.9999977441601816;0.6664631707371158;0.5998289031224245
1.6753224995811692e-05;0.4966101694915252;0.6664287076753549;0.29786057810759897
6.701289998324677e-05;0.0592653823182248;0.6665814012294927;0.035555078585589275
5.025967498743508e-05;-0.1486812940011691;0.6665764779349554;-0.08919745522845116
6.701289998324677e-05;-0.3571759398831173;0.6664434775589667;-0.214236211468041
0.0001005193499748;0.1024220032840723;0.6664533241480413;0.061434565638433754
3.3506449991623385e-05;0.4487389594429125;0.6664336309698922;0.26915076425422263
3.3506449991623385e-05;-0.3836354778657793;0.8213691902322832;-0.28359701104538654
1.6753224995811692e-05;-0.413793103448276;0.6664287076753549;-0.2481879360953045
3.3506449991623385e-05;-0.7292453739272353;0.6664336309698922;-0.4373967216152571
1.6753224995811692e-05;-0.5383433207448269;0.6664287076753549;-0.3228916010753484
3.3506449991623385e-05;-0.4312208699102811;0.6664336309698922;-0.2586435259439251
0.0001005193499748;-0.9310344827586206;0.6664533241480413;-0.5584512820359425
6.701289998324677e-05;-0.5608615127052228;0.6664434775589667;-0.33640800575627167
0.0001340257999664;0.3890459686480063;0.6468595854905613;0.2264975168344981
0.0001340257999664;-0.3561975179690603;0.8087966465284452;-0.2592869961973476
1.6753224995811692e-05;0.1746595551781711;0.6664287076753549;0.10475862008756938
5.025967498743508e-05;-0.0313958222048476;0.6664385542644294;-0.018831205518509534
3.3506449991623385e-05;-0.1128438318461746;0.6665715546404182;-0.06769701768237874
8.376612497905847e-05;0.2792784886422417;0.6065865117825625;0.15246824722494143
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
0.0001172725749706;0.9994227839936454;0.6664582474425785;0.5994779218554652
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
6.701289998324677e-05;0.3040388160549829;0.6665814012294927;0.182401995482955
6.701289998324677e-05;0.4992783121459906;0.9992434811716656;0.4490138846408054
3.3506449991623385e-05;0.2353792240060402;0.8234014035006033;0.17443121373353057
0.0001005193499748;-0.4513058087388453;0.6664533241480413;-0.2707013672938447
1.6753224995811692e-05;-0.3773826274859742;0.6664287076753549;-0.22634938729875365
6.701289998324677e-05;-0.0904042769938597;0.6585531290565585;-0.05358302337023915
6.701289998324677e-05;0.6702130144057182;0.7415663722316341;0.447311181635519
5.025967498743508e-05;-0.2064962294672448;0.6665764779349554;-0.12388201425394989
3.3506449991623385e-05;-0.9310344827586206;0.6665715546404182;-0.5585441119026598
3.3506449991623385e-05;-0.2557830247851678;0.6665715546404182;-0.153448776671623
6.701289998324677e-05;0.351029931636854;0.6089381871269898;0.19238232953180132
6.701289998324677e-05;-0.3979781629720735;0.8641544063360233;-0.30952579180913303
1.6753224995811692e-05;0.9928319283623406;0.6664287076753549;0.5954881923752785
5.025967498743508e-05;-0.2207962184087005;0.6665764779349554;-0.13246091876202346
0.0001842854749539;0.1093221911912224;0.5544041961885396;0.054549828028838225
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
0.0001005193499748;-0.2858597383718366;0.5150675999914466;-0.13251625388313676
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
6.701289998324677e-05;0.0986680352937869;0.6360009549065192;0.056478329402156816
3.3506449991623385e-05;-0.3853225543732131;0.9233065244320626;-0.32019503669634414
3.3506449991623385e-05;0.4389360737048714;0.9590284543056644;0.37885843659272234
1.6753224995811692e-05;-0.366313367846838;0.6664287076753549;-0.2197101835975647
5.025967498743508e-05;0.1641622576958138;0.7759554690999555;0.1146451665851484
5.025967498743508e-05;-0.18750301737702;0.6665764779349554;-0.11248753321688693
0.0001172725749706;0.2172490930075808;0.6665961711131045;0.130338219955038
3.3506449991623385e-05;-0.4513662943749609;0.6665715546404182;-0.2707826516666391
1.6753224995811692e-05;-0.4499999999999995;0.6664287076753549;-0.26990438050364324
5.025967498743508e-05;0.1899855724950869;0.6665764779349554;0.11397687725632066
0.0002345451499413;-0.2504044879809499;0.6083289944991715;-0.137101352468196
5.025967498743508e-05;-0.431194894654337;0.674620113890006;-0.2618056412179744
8.376612497905847e-05;-0.4484580932223849;0.5735527448136307;-0.23149668983109584
0.0001507790249623;0.5569545099592859;0.9504087044065324;0.476409370507198
3.3506449991623385e-05;-0.0563649528739105;0.6664336309698922;-0.033807339041833806
3.3506449991623385e-05;0.499170320803588;0.9991616814780692;0.4488783439127933
1.6753224995811692e-05;0.9694529166385032;0.6664287076753549;0.5814657530950347
1.6753224995811692e-05;-0.5736543230956752;0.6664287076753549;-0.3440706993297226
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;0.4531616652676895;0.6664287076753549;0.271800707849056
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
5.025967498743508e-05;-0.2270518877008947;0.5801034189561176;-0.11854335985756467
0.0003015580499246;-0.2277104466806079;0.5356772025691366;-0.10978823235809777
6.701289998324677e-05;0.2533604033674785;0.7837577390007188;0.1787175570475816
5.025967498743508e-05;-0.1723602219781589;0.5692117408070412;-0.08829938207514201
3.3506449991623385e-05;0.2915329930304544;0.6665715546404182;0.17489581717752095
1.6753224995811692e-05;0.8387590413725716;0.6664287076753549;0.5030771987855419
3.3506449991623385e-05;0.0137674078465899;0.6665715546404182;0.008259312336199361
6.701289998324677e-05;0.2103189455164679;0.6200036076132699;0.11736006388091201
1.6753224995811692e-05;0.992936276787179;0.6664287076753549;0.5955507792574175
1.6753224995811692e-05;0.5873898292363344;0.6664287076753549;0.35230908438705294
5.025967498743508e-05;-0.0145198269309797;0.555591003752313;-0.007260449673181832
3.3506449991623385e-05;-0.9310344827586206;0.6665715546404182;-0.5585441119026598
6.701289998324677e-05;0.3701403181674626;0.7594071067935526;0.2529809497320902
0.0001172725749706;0.0781829361983746;0.5989115687479006;0.04214311534252167
3.3506449991623385e-05;-0.1079361926303633;0.6665715546404182;-0.06475283780709408
3.3506449991623385e-05;0.4753086867097547;0.8779377344707966;0.3755638810165007
8.376612497905847e-05;0.1693590624417302;0.666448400853504;0.10158358735614492
0.0001340257999664;0.3681288180391173;0.5864840132947641;0.19431643382766836
1.6753224995811692e-05;-0.2019129500265253;0.6664287076753549;-0.12110486598349432
0.0001005193499748;0.2885029382067897;0.5551548382423596;0.14415032180615364
1.6753224995811692e-05;0.6875877795184138;0.6664287076753549;0.4124065637173185
5.025967498743508e-05;-0.112458842743084;0.6231315093524541;-0.06306954879116397
3.3506449991623385e-05;-0.2612178177360031;0.6664336309698922;-0.15667678012122715
6.701289998324677e-05;0.1039085472626946;0.6473770113260489;0.060541900621647764
1.6753224995811692e-05;0.1673819742489268;0.6664287076753549;0.10039361792696312
6.701289998324677e-05;0.6069202978686773;0.8953503561612653;0.4890697415213212
3.3506449991623385e-05;0.1916839171840391;0.6665715546404182;0.11499458427399563
0.0002177919249455;-0.0086308713714328;0.6723763384407231;-0.005223062294658157
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.8213190944303386;0.6664287076753549;0.4926169363956312
6.701289998324677e-05;0.2117169416369051;0.772688342703707;0.14723351025676937
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;0.3824703288367548;0.6664287076753549;0.2294009270349092
0.0001005193499748;-0.3144137760935539;0.757058163177195;-0.21422972469313223
3.3506449991623385e-05;0.308480203650491;0.6664336309698922;0.18502445758866737
1.6753224995811692e-05;0.1742566984426607;0.6664287076753549;0.10451699164839236
3.3506449991623385e-05;-0.0448155973245111;0.6665715546404182;-0.026885672303821554
3.3506449991623385e-05;-0.5105590332829675;0.6664336309698922;-0.30623005003979314
1.6753224995811692e-05;-0.2612178177360031;0.6664287076753549;-0.15667518505011022
0.0003853241749036;-0.4248032899376193;0.3908615916289468;-0.1494517297285269
3.3506449991623385e-05;0.9502698546008196;0.6664336309698922;0.5699657946595064
0.0001005193499748;0.4386235986070433;0.558810878038806;0.22060128345543
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
0.0001005193499748;0.1085507714903653;0.5132410443265081;0.05014253133524585
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
0.0002177919249455;-0.9310344827586206;0.6664877872098021;-0.5584910781860531
0.0001172725749706;-0.2605677407662056;0.6665961711131045;-0.1563271682243016
0.0002345451499413;-0.3060025725940855;0.5413862996201365;-0.14910621754778589
0.0002010386999497;-0.3776585545039072;0.5794416511491435;-0.19695557915159076
0.0002010386999497;-0.2030574734674825;0.6435188937142197;-0.11760827085862707
0.0002177919249455;-0.4131478405806687;0.8908732046446725;-0.3312651046834627
0.0002177919249455;0.0524655636156166;0.6664877872098021;0.031472034316607986
0.0001340257999664;0.0131611932815242;0.6753702114011967;0.007999986493897316
0.0002848048249287;0.0227044072349634;0.6666454040584773;0.013622856494027119
0.0001340257999664;-0.168637753879533;0.592595162580305;-0.08994278564066421
0.0002010386999497;-0.5850081028117918;0.8971732719771301;-0.4723800312863547
0.0001340257999664;0.5317544783754302;0.6664631707371158;0.31896242502251027
0.0002010386999497;0.0402141277226762;0.583285350712616;0.021111488892686506
0.0004188306248952;0.1607365710231787;0.6665468667442493;0.09643134414789137
0.0002177919249455;-0.2883670627121142;0.4388327469417388;-0.11389669963349786
0.0001172725749706;-0.4891576213745174;0.6664582474425785;-0.29340855443537966
0.0002512983749371;-0.1297895405186241;0.5441300069835578;-0.06356340681997415
0.0002177919249455;0.3086144050913588;0.5804545892345997;0.1612297043378016
0.0002010386999497;0.9999997834039372;0.6664828639152649;0.5998545514675713
0.000351817724912;-0.2939874461012827;0.5715640906802408;-0.15123974357150136
0.0004523370748869;-0.4976443134291279;0.609246052949501;-0.27289156065382153
0.0001005193499748;-0.633432281157299;0.6664533241480413;-0.37994411168007824
0.0004355838498911;0.1697894841020949;0.6666897137093126;0.10188460804790542
0.0001842854749539;-0.5218916499327092;0.835878268250808;-0.39262371740933716
0.0001340257999664;-0.4626958552745771;0.9193545265507282;-0.3828495773848632
0.0001172725749706;-0.8001201269690625;0.6664582474425785;-0.47993137502175887
0.0003350644999162;-0.0703005212980694;0.459139591569945;-0.02905233289325608
0.0004020773998994;-0.4116509863227138;0.4636534342610763;-0.17179360572876173
0.0001172725749706;0.3412851929410361;0.6664582474425785;0.20471110074836424
0.0002848048249287;0.154657906810413;0.6666454040584773;0.0927961892306268
0.0002010386999497;-0.3050489840368952;0.6666207875857909;-0.18302292725694555
0.0005696096498575;0.1810862414358342;0.5405244488186692;0.08810370160373171
0.0016418160495895;0.5779691857418715;0.8605839306223644;0.4477467861884444
0.0019266208745183;0.9502698546008196;0.6669899632526035;0.5706214908340617
0.0003350644999162;0.2767169872192365;0.6014933093990675;0.14980834657238834
0.0001842854749539;0.9998688716695252;0.6664779406207276;0.5997699179639588
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.7311751138496014;0.6664287076753549;-0.4385497025405727
3.3506449991623385e-05;0.0;0.6664336309698922;0.0
1.6753224995811692e-05;0.2999999999999998;0.6664287076753549;0.1799362536690956
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
6.701289998324677e-05;0.0154335109769531;0.6637958332983089;0.009220333676131412
3.3506449991623385e-05;-0.439284459571502;0.6665715546404182;-0.2635345445176345
1.6753224995811692e-05;-0.0524655636156166;0.6664287076753549;-0.03146818987877222
3.3506449991623385e-05;0.3160790662913637;0.6664336309698922;0.1895822069086569
3.3506449991623385e-05;0.3135540134255022;0.8405310971435137;0.23719775963464754
1.6753224995811692e-05;-0.3561263168424267;0.6664287076753549;-0.21360011761866543
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.2201039861351823;0.6664336309698922;-0.13201696629423518
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.0332303227194927;0.6664287076753549;-0.019931132594535175
1.6753224995811692e-05;0.7302862658110263;0.6664287076753549;0.4380165825867649
5.025967498743508e-05;0.0540607445454641;0.6676393244337876;0.032484042777594146
3.3506449991623385e-05;0.390142453148024;0.926517954835774;0.3253278962356467
1.6753224995811692e-05;-0.5175546209218884;0.6664287076753549;-0.31042279852604526
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.2635707411365349;0.6664287076753549;0.15808643912298365
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;0.8888888888888888;0.6664287076753549;0.5331444553158391
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;0.4999999999999998;0.6664287076753549;0.2998937561151594
1.6753224995811692e-05;-0.7586150284011615;0.6664287076753549;-0.4550078206252654
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
3.3506449991623385e-05;-0.3215386022768856;0.6664336309698922;-0.19285680175284178
