微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0001183852255238;0.6510354720677838;0.6702557226293837;0.39273193300745746
0.0001183852255238;0.6243093922651937;0.6702557226293837;0.3766096394721368
0.0001183852255238;-0.6368492700488491;0.6702557226293837;-0.3841742202867741
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.2923162847745697;0.6702557226293837;0.17633745701205408
0.0002367704510477;0.0262327818078083;0.688623171971588;0.016258672391076454
0.0001183852255238;-0.2131861485154118;0.6702557226293837;-0.12860283623402224
0.0001183852255238;0.3241062466360491;0.6702557226293837;0.19551449683207828
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.6967447893795502;0.6702557226293837;0.4203057124933657
0.0005919261276192;-0.2876209319806268;0.5230668391648813;-0.13541749962633637
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0003551556765715;0.0646435832711007;0.6379007381985333;0.037114866393145415
0.0001183852255238;0.5995100192213407;0.6702557226293837;0.36164961635396287
0.0001183852255238;-0.5135916154956266;0.6702557226293837;-0.30982002760829513
0.0001183852255238;0.7925180389837656;0.6702557226293837;0.47808015806697496
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.3011561017853628;0.6710616413339481;-0.18189200765224275
0.0001183852255238;0.3302477583252046;0.6702557226293837;0.19921931455822947
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;0.7706299462454969;0.6702557226293837;0.46487634147055495
0.0001183852255238;0.2693333333333334;0.6702557226293837;0.16247317567410346
0.0001183852255238;-0.3230769230769226;0.6702557226293837;-0.1948935656410605
0.0001183852255238;-0.1301655116253328;0.6702557226293837;-0.0785213021176197
0.0001183852255238;-0.6680460683999832;0.6702557226293837;-0.40299343897108125
0.0003551556765715;0.3265223838796515;0.6301902395099275;0.1852056940000393
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.7368421052631582;0.6702557226293837;0.44449409707610377
0.0003551556765715;-0.1813691361045101;0.6441252777770056;-0.10514844208396804
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0008286965786669;0.1299570829582773;0.4618594828637652;0.05403048951563615
0.0002367704510477;-0.0519133051576691;0.6710616413339481;-0.031354554143225744
0.0001183852255238;-0.331943821172755;0.6702557226293837;-0.20024245088366652
0.0001183852255238;-0.4660937059539531;0.6702557226293837;-0.2811672941883063
0.002367704510477;0.0658573752993421;0.4879123194888052;0.02893495534442652
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.2612178177360031;0.6702557226293837;-0.15757755590431022
0.0002367704510477;0.576484096920484;0.8733218365961443;0.453124184701925
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.6552344678820854;0.6702557226293837;-0.3952649435938133
0.0001183852255238;-0.2085945058105702;0.6702557226293837;-0.12583296455648596
0.0002367704510477;-0.5431549991547614;0.7786784755784558;-0.38066165637559624
0.0001183852255238;-0.2554711468967137;0.6702557226293837;-0.15411092275772686
0.0001183852255238;-0.6250606272947552;0.6702557226293837;-0.3770628159854927
0.0001183852255238;-0.0868924673290567;0.6702557226293837;-0.05241718481105242
0.0001183852255238;0.5342204843902312;0.6702557226293837;0.32226422750880684
0.0001183852255238;0.9696117595688344;0.6702557226293837;0.5849105262924643
0.0002367704510477;-0.0684877321577364;0.6710616413339481;-0.04136516254483279
0.0001183852255238;-0.4441561489476255;0.6702557226293837;-0.26793363866844355
0.0001183852255238;0.5181196180947496;0.6702557226293837;0.31255150890188466
0.0003551556765715;0.0535134050589325;0.6584946851207123;0.03171636409157494
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.314691312854555;0.6702557226293837;-0.18983501345247156
0.0001183852255238;0.8666666666666667;0.6702557226293837;0.5228097237037981
--------;--------;--------;--------;-0.1739329938274328
0.0081685805611459;-0.3181074285910138;0.4183401398807273;-0.12002924417223135
0.0075766544335266;0.2094255933868105;0.5210627472862543;0.09837016207302976
0.0150349236415295;0.2328405128483764;0.5461934187742871;0.11480843410076472
0.0010654670297146;-0.0665767405343276;0.5327450644940378;-0.031928680468985386
0.0001183852255238;-0.0893290192695721;0.6702557226293837;-0.05388701524968027
0.0092340475908606;0.263420047517945;0.4724438287283951;0.11224930155739107
0.0036699419912394;0.1221524133039947;0.5598202256161062;0.06158988164494632
0.0013022374807624;0.5909850848641764;0.788203294806352;0.419311712257028
0.0004735409020954;-0.0282546429481455;0.5843759230912008;-0.014861537721902338
0.0013022374807624;0.4843981261242771;0.6778810635413163;0.2955909653626361
0.0004735409020954;-0.168560241067154;0.8484302113880499;-0.12871842288106475
0.0003551556765715;0.1107979243182599;0.5918963856879015;0.059026736902307114
0.0001183852255238;-0.8018835939427502;0.6702557226293837;-0.4837298540674821
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.7267236147082035;0.6702557226293837;-0.43839019870917834
0.0001183852255238;0.424168310245322;0.6702557226293837;0.25587613509607343
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.1905756391740916;0.6702557226293837;-0.114963227609171
0.0001183852255238;-0.7767471151864493;0.6702557226293837;-0.46856647462886514
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0002367704510477;0.3389903281641437;0.6702908828081612;0.20450793998500497
0.0001183852255238;0.9616587492967796;0.6702557226293837;0.5801129365582954
0.0002367704510477;0.1151592029054502;0.6710616413339481;0.06955375797443794
0.0003551556765715;-0.6942826534584178;0.8682205776449322;-0.5425360956336235
0.0001183852255238;-0.6604110578173199;0.6702557226293837;-0.39838768000200697
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0003551556765715;0.1980642309339423;0.776398082914801;0.1384060546355907
0.0001183852255238;0.2367983677638094;0.6702557226293837;0.1428467183355087
0.0001183852255238;0.6419839956535709;0.6702557226293837;0.38727170237296576
0.0002367704510477;0.6963403248532358;0.6702908828081612;0.4200920012539973
0.0001183852255238;-0.3295074150148911;0.6702557226293837;-0.1987727083872553
0.0002367704510477;-0.3053714289182698;0.8570717672463399;-0.2355599375176656
0.0004735409020954;-0.4573629262492443;0.7285455073273456;-0.29991039262854563
0.0001183852255238;0.9189057586015636;0.6702557226293837;0.5543225374203604
--------;--------;--------;--------;0.01106960970301941
0.004853794246478;-0.2939913931245617;0.5673012880291263;-0.15024622376338317
0.0027228601870486;-0.2826178612254891;0.7033180456961798;-0.1789701705445986
0.0016573931573339;0.248027579392698;0.6707128049534921;0.14976085405356285
0.0004735409020954;-0.5814595804661675;0.8723214019976574;-0.45652520728292184
0.0008286965786669;0.0034701099853851;0.5378762880942853;0.001680128457223316
0.0002367704510477;-0.2751970554711618;0.6702908828081612;-0.16602238538526948
0.0003551556765715;0.72113023647482;0.7075574276418397;0.45924256095309085
0.0003551556765715;-0.2032183643607331;0.6165743107618245;-0.11277651806144652
0.0003551556765715;-0.6486100553921093;0.6703260429869389;-0.39132522643958406
0.0002367704510477;-0.1939224348912787;0.6702908828081612;-0.11699058758186277
0.0001183852255238;-0.971041350253532;0.6702557226293837;-0.5857729154203986
0.0002367704510477;-0.2355652279723399;0.6702908828081612;-0.14211307964336473
0.0002367704510477;0.1009010795399997;0.7034867879725238;0.06388670775311046
0.0002367704510477;-0.1738486277338489;0.6702908828081612;-0.10488035136463832
0.0002367704510477;0.4659681650869365;0.6702908828081612;0.2811118242122217
0.0001183852255238;-0.0506795713126468;0.6702557226293837;-0.030572045394682848
--------;--------;--------;--------;-0.03211623439054533
0.0336214040487747;-0.3335267719450849;0.6810119719279988;-0.20554351602385693
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
--------;--------;--------;--------;-0.016643097866741747
0.0018941636083816;0.2470875764206394;0.671553883836834;0.14938616186333373
--------;--------;--------;--------;0.003240580913812313
1.0;0.0678668602394905;0.9167518671193632;0.06278204978002265
0.7277139812951343;0.0036461534955394;0.8232312893681026;0.0029668005666954383
0.4389724162424529;0.1045981566837776;0.6961936144646889;0.07013008244861914
0.3722031490469989;-0.0219824881997808;0.505381730236754;-0.010816788262367516
0.0617970877234521;0.0615507333787127;0.5260327579620653;0.029520297437417506
0.1565052681425358;0.0336380404393927;0.516435399183009;0.016161140411722428
0.5371137682017284;-0.041246575334336;0.6173323595769399;-0.02513197145837645
0.0181129395051497;-0.0865965152124869;0.4509526743241828;-0.03530268885414323
0.1200426186811885;0.2674696612674746;0.4695229606715069;0.1162356083789306
0.0229667337516277;0.1331687693230309;0.4940537537981204;0.05951912250235485
0.045578311826684;-0.0206228287803416;0.4744738139461155;-0.008900488375279628
0.1466792944240559;0.1382717937309207;0.4782203466722765;0.06154010753401856
0.0745826920800284;0.0671512366819545;0.5039170327842659;0.03095561874373235
0.0002367704510477;-0.4592386807074531;0.9742073124813788;-0.4026651862425087
0.0002367704510477;-0.0838756811880002;0.6710616413339481;-0.050659162985706815
0.0001183852255238;0.1237130664453887;0.6702557226293837;0.074628916254073
0.0001183852255238;0.3522458628841609;0.6702557226293837;0.21248949490416238
0.0002367704510477;-0.369106947879273;0.6702908828081612;-0.22267685911201487
0.0002367704510477;0.0524655636156166;0.6702908828081612;0.031651712287161626
0.0007103113531431;-0.1724426390345688;0.6470077972385867;-0.1004268076250158
0.0001183852255238;0.1907070944891888;0.6702557226293837;0.11504252697490026
0.0007103113531431;0.2516177543591145;0.6704315235232715;0.15184109965519424
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0007103113531431;-0.1829142073403842;0.6712022820490584;-0.11050818265126695
0.0002367704510477;-0.9575494437401946;0.6702908828081612;-0.5776756677207403
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.998225357102336;0.6702908828081612;-0.6022148552950598
0.0001183852255238;-0.1999999999999997;0.6702557226293837;-0.12064839777779937
0.0002367704510477;-0.6696320368053374;0.6702908828081612;-0.4039792791041281
0.0001183852255238;-0.0678690840987545;0.6702557226293837;-0.04094148127580731
0.0004735409020954;0.2213738948611009;0.5905897193749432;0.11767751475804747
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.4999999999999998;0.6702557226293837;-0.30162099444449875
0.0007103113531431;-0.0532819504157306;0.5122151092907612;-0.02456642272730632
0.0003551556765715;-0.3664944750260779;0.8052683964901739;-0.26562679266340583
0.0007103113531431;-0.176231742433102;0.496475724475288;-0.07875782174075845
0.0001183852255238;0.1152085163415796;0.6702557226293837;0.06949861453484507
0.0003551556765715;0.6566196362252102;0.6807947429805571;0.4023441970510514
0.0001183852255238;-0.1351351351351346;0.6702557226293837;-0.08151918768770207
0.0002367704510477;0.112718738264278;0.7465211785636221;0.07573490164837798
0.0001183852255238;0.7111484588473855;0.6702557226293837;0.42899461071044237
0.0004735409020954;-0.4118632859332532;0.7842190681492859;-0.2907114414807269
0.0001183852255238;-0.7650089982707668;0.6702557226293837;-0.46148554963483723
0.0002367704510477;-0.9915291621774902;0.6702908828081612;-0.5981751381820832
0.0001183852255238;0.9118436948395608;0.6702557226293837;0.550062404030909
0.0002367704510477;0.3508154882165493;0.8715978585635915;0.2752013317265747
0.0001183852255238;-0.0184997100307997;0.6702557226293837;-0.011159801872849352
0.0009470818041908;0.1456121653852881;0.5020303023681429;0.06580533813840113
0.0002367704510477;0.8717150394380486;0.6702908828081612;0.5258930186441799
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0007103113531431;0.1199160693552371;0.5236150311913736;0.0565193885307592
0.0002367704510477;0.010582314256254;0.6710616413339481;0.006391497214454061
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.8640510069752176;0.6702557226293837;0.5212318479492716
0.0002367704510477;-0.0024446801354101;0.6710616413339481;-0.0014765358405861532
0.0001183852255238;-0.0524655636156148;0.6702557226293837;-0.03164943094366571
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0002367704510477;-0.439284459571502;0.6710616413339481;-0.26531865636525676
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.9450544687806944;0.6702557226293837;0.5700965373557013
0.0002367704510477;0.3568470996855435;0.8748298009742961;0.28097087856141767
0.0001183852255238;-0.6107912847613901;0.6702557226293837;-0.3684549494155271
0.0001183852255238;-0.7334689833766048;0.6702557226293837;-0.4424592883204943
0.0015390079318101;0.1292271061300076;0.5638950053929299;0.06560335589141793
0.0003551556765715;-0.0320400049749958;0.6710968015127257;-0.019352888292218776
0.0001183852255238;-0.6081751625045313;0.6702557226293837;-0.36687679462212286
0.0007103113531431;0.541407528168564;0.5062648783713023;0.24672451154920247
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.3065463045822976;0.6702557226293837;-0.18492160246279768
0.0002367704510477;0.5466592472913443;0.9542028791720244;0.4694743881979262
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.8000000000000003;0.6702557226293837;0.4825935911111984
0.0005919261276192;-0.5447587934357025;0.6703963633444939;-0.3287161283136149
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.4272200117973864;0.6710616413339481;-0.2580319814022055
0.0001183852255238;0.1724650286550593;0.6702557226293837;0.10403814689967596
0.0005919261276192;-0.3497264410634109;0.8437949967270844;-0.2656083802950266
0.0004735409020954;0.4142411514415376;0.5842118640047173;0.21782375172086282
0.0008286965786669;-0.5425093458382217;0.859548000561579;-0.4197264987149715
0.0018941636083816;-0.2766972047408745;0.7836983340802497;-0.1952148355376527
0.0007103113531431;-0.4755595727561161;0.6704315235232715;-0.2869808955364256
0.0008286965786669;0.2118426721665625;0.6462620105591437;0.12323283944268983
0.0009470818041908;0.0471972118024152;0.6747994994949682;0.028668259373695666
0.0018941636083816;0.0802403204272359;0.6730954008884077;0.04862365041033399
0.0030780158636202;0.9789573397091452;0.6711347270988228;0.5916123649465215
0.0018941636083816;0.617184140904542;0.5429793971742835;0.30172335027042574
0.0009470818041908;-0.3826060140236691;0.6705018438808266;-0.23092047001389276
0.0013022374807624;-0.2201039861351823;0.6706073244171593;-0.13287167347814058
0.0008286965786669;0.2307692307692312;0.6704666837020491;0.1392698965360874
0.0014206227062862;0.6266764490975136;0.8691798621196594;0.49031412173750144
0.0015390079318101;-0.1758100738368631;0.6077001507409323;-0.09618288484500523
0.0010654670297146;0.2457808213485691;0.671307762585391;0.14852130307548517
0.0028412454125725;0.0895522451920121;0.420505874059982;0.033916964615234524
0.0011838522552385;-0.9310344827586206;0.6713429227641686;-0.5626492904916703
0.0034331715401917;-0.0834799730293385;0.4274042109404093;-0.032140382908496
0.0073398839824789;-0.0392491020106448;0.5994116056431137;-0.021202538916143328
0.0009470818041908;0.8536585365853657;0.6705018438808266;0.5152225089892855
0.0182313247306736;0.0470106716643481;0.517752264580497;0.02199160022439177
0.0112465964247661;0.711897677457126;0.6735607794344747;0.4323563616424615
0.0106546702971469;0.0951157127605979;0.4283933798866278;0.0367735901588086
0.0011838522552385;0.9198616921330268;0.7246913512789342;0.600063129429323
0.0020125488339055;0.4015263047995848;0.5508988026678022;0.19916113362799712
0.0138510713862909;-0.1281978247090765;0.490377771499036;-0.056756394954836156
0.0021309340594293;0.1767246397412107;0.4705016526682338;0.07487197041429056
0.0043802533443826;0.6588784931292646;0.9461479809771192;0.5613455058574575
0.0022493192849532;0.5185370491415441;0.9031615713628082;0.42160709803971924
0.005682490825145;0.2420540598208136;0.5177470041749995;0.11292803488597222
0.0095892032674322;0.1010219908876739;0.5342736945897417;0.04867292511624214
0.0042618681188587;0.0281479180474353;0.4040360960697882;0.010247493699794146
0.0029596306380963;-0.2370370370370367;0.6710995669200452;-0.1432380618173273
0.0042618681188587;0.455595881386885;0.5709529304580984;0.23430559218043057
0.0069847283059074;-0.7333333333333332;0.6722950129984824;-0.44422692198809816
0.0018941636083816;-0.0479232906977879;0.5951486602320495;-0.025678411482752926
0.0042618681188587;0.0697705538531356;0.4230522740826726;0.02659466761432911
0.0027228601870486;-0.7633794326635043;0.8956400079979463;-0.6155497026050689
0.0015390079318101;0.1923947903871199;0.7506335078699159;0.13000578847460736
0.0400142062270628;0.654536788375513;0.5548498875256942;0.32947177407374995
0.0080501953356221;-0.4420433476012739;0.5351879585580704;-0.21327450264671144
0.0007103113531431;-0.2592103940430253;0.8612178396843684;-0.20093136603189546
0.0185864804072451;-0.0407154098271868;0.4190127895217362;-0.015429925320091823
0.0599029241150704;0.0179104148264239;0.5055320578042155;0.008256148599017956
0.0021309340594293;0.1295902766730344;0.5086255675628444;0.059349250054536694
0.0073398839824789;-0.1053750439140161;0.4136915267216893;-0.039310830575336686
0.0002367704510477;0.4224924012158051;0.6702908828081612;0.2548835275032537
0.0013022374807624;-0.0087688052579534;0.6772483579035381;-0.005345934972239207
0.0190600213093405;-0.0523403519662941;0.4417696042883883;-0.020909899741199833
0.0001183852255238;-0.2867455638444247;0.6702557226293837;-0.1729769642386078
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0002367704510477;-0.2544661705450101;0.6710616413339481;-0.15369226246990658
0.0001183852255238;0.3483740586429094;0.6702557226293837;0.21015386001308098
0.0001183852255238;0.3076923076923081;0.6702557226293837;0.18561291965815338
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.7651719560994721;0.6702557226293837;0.4615838526395304
0.0001183852255238;-0.4738955823293171;0.6702557226293837;-0.28587371361004704
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.1428571428571432;0.6702557226293837;-0.08617742698414274
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.2666666666666666;0.6702557226293837;-0.16086453037039936
0.0001183852255238;0.5876342143135058;0.6702557226293837;0.35448563218170276
0.0001183852255238;0.0263223865630484;0.6702557226293837;0.015878768822598345
0.0001183852255238;-0.6927985960393326;0.6702557226293837;-0.4179252029742723
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.1211435310207502;0.6702557226293837;-0.07307886459399333
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.3341030558414029;0.8310083039993034;-0.24988608298929668
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.4873478192679454;0.6702557226293837;-0.29398866777591115
0.0003551556765715;-0.0544964375120358;0.6710968015127257;-0.032917081889262345
0.0001183852255238;0.6027360297506175;0.6702557226293837;0.3635956813618206
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;-0.917792621774771;0.6702557226293837;-0.5536510465470604
0.0001183852255238;0.9905292594707644;0.6702557226293837;0.5975288405358901
0.0002367704510477;0.3847572240771206;0.6702908828081612;0.23211844336827245
0.0002367704510477;0.5051546391752577;0.6702908828081612;0.3047524547118561
0.0004735409020954;0.3212302943292029;0.6325673285488639;0.18289502178784592
0.0002367704510477;0.2858671636714578;0.6702908828081612;0.17245950664261414
0.0003551556765715;-0.068547517908313;0.6710968015127257;-0.04140425252192463
0.0004735409020954;-0.4356942043181666;0.9167727973338772;-0.35950996693008613
0.0003551556765715;0.350067128893768;0.8746073114257579;0.27556657621108216
0.0002367704510477;-0.2201039861351823;0.6702908828081612;-0.13278553707053942
0.0002367704510477;-0.4318181818181819;0.6702908828081612;-0.2605096354517397
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;-0.206349206349206;0.6702908828081612;-0.12448747826098151
0.0002367704510477;0.2244234450228044;0.6702908828081612;0.13539140386249632
0.0003551556765715;0.5574862181143618;0.9671795222448332;0.485290128124032
0.0002367704510477;-0.7721294263212923;0.6702908828081612;-0.465814465073206
0.0003551556765715;0.2392857142857142;0.6782694779833488;0.14607867523367482
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;0.0421395245190199;0.6702908828081612;0.025422162921295732
0.0002367704510477;-0.38251533508293;0.6702908828081612;-0.2307659443091991
0.0002367704510477;-0.7208089491669765;0.6702908828081612;-0.43485356681184145
0.0002367704510477;0.2541613941951752;0.6702908828081612;0.1533318765525476
0.0002367704510477;0.7282675811537593;0.6702908828081612;0.4393532511272731
0.0003551556765715;-0.5908494831147153;0.7780018311729641;-0.4137347661845558
0.0002367704510477;-0.1938696379267899;0.6702908828081612;-0.11695873594024356
0.0002367704510477;-0.4246112556118626;0.6702908828081612;-0.25616180157677254
0.0003551556765715;-0.0091026054133166;0.6710968015127257;-0.0054981797246766865
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0003551556765715;-0.9310344827586206;0.6710968015127257;-0.5623659033477922
0.0002367704510477;0.3057199277504827;0.6702908828081612;0.18443639078204524
0.0003551556765715;0.2233272464331493;0.6813766108840753;0.13696089765735317
0.0007103113531431;0.3859402769055393;0.8950497380602008;0.310919583152098
0.0002367704510477;0.6091841070068982;0.6702908828081612;0.3675119212700983
0.0002367704510477;0.977760930078372;0.6702908828081612;0.5898689637874478
0.0002367704510477;-0.2364728709983117;0.6702908828081612;-0.14266064749430757
0.0002367704510477;-0.7620447453500987;0.6702908828081612;-0.4597305235578417
0.0002367704510477;-0.4567780507034418;0.6702908828081612;-0.27556756172257024
0.0003551556765715;-0.2697251054499968;0.6710968015127257;-0.1629200694398894
0.0002367704510477;-0.2909792349214315;0.6702908828081612;-0.17554354495736646
0.0003551556765715;-0.2452574169476012;0.6710968015127257;-0.14814103171111234
0.0002367704510477;0.6504854368932043;0.6702908828081612;0.3924284135471278
0.0002367704510477;-0.5003028738510675;0.6702908828081612;-0.30182545518029313
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0003551556765715;-0.0142451468821641;0.6710968015127257;-0.008604391183207254
0.0002367704510477;0.4799614725126822;0.6702908828081612;0.2895537832814209
0.0002367704510477;-0.2822398498779237;0.6702908828081612;-0.17027120093014067
0.0002367704510477;0.0524655636156166;0.6702908828081612;0.031651712287161626
0.0002367704510477;-0.6650091254102917;0.6702908828081612;-0.40119034382313024
0.0003551556765715;-0.4186008361826834;0.9513290492179884;-0.3584192887850932
0.0002367704510477;-0.5643295033293887;0.6702908828081612;-0.3404517905383167
0.0002367704510477;0.4644549763033172;0.6702908828081612;0.28019893940331775
0.0002367704510477;-0.3856603601827966;0.6702908828081612;-0.2326632922596793
0.0002367704510477;0.8503765571964677;0.6702908828081612;0.5130198223224274
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;0.7230491884770212;0.6702908828081612;0.43620507064043684
0.0003551556765715;-0.3868245120420381;0.6710968015127257;-0.23365076179244823
0.0002367704510477;0.9502698546008196;0.6702908828081612;0.5732839973539389
0.0002367704510477;-0.6971633604749994;0.6702908828081612;-0.4205885266871939
0.0007103113531431;0.1636676344428656;0.5095997380915742;0.07507611077942533
0.0002367704510477;0.0258941828014926;0.6702908828081612;0.015621584282381683
--------;--------;--------;--------;-0.2411040085014324
--------;--------;--------;--------;0.0
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0106546702971469;-0.0854150912169789;0.4381204898782868;-0.03377089840981498
0.0022493192849532;-0.0043004613600506;0.4801673509729402;-0.0018594143363624214
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0005919261276192;-0.9310344827586206;0.6719378803960676;-0.5630927135920349
0.0004735409020954;-0.0502070284428702;0.6474641418385129;-0.02925890303467632
0.0001183852255238;0.0822636021618903;0.6702557226293837;0.049624858981311956
0.0004735409020954;-0.0482344121261066;0.5979490021909755;-0.02595983083856938
0.0004735409020954;-0.5518679972664317;0.6501272974544411;-0.3229321378599044
0.0004735409020954;0.5918787022036058;0.6703612031657163;0.357123294921092
0.0003551556765715;-0.091475099936003;0.6001509968951828;-0.04941223396601153
0.0003551556765715;-0.2608871201773319;0.620701494530292;-0.14574898841216397
0.0002367704510477;0.6033752333263012;0.6787579918398522;0.36860547167123076
0.0002367704510477;0.5918787022036058;0.6702908828081612;0.35707182197259196
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0002367704510477;0.2821745683605008;0.700059279816597;0.17779171365809268
0.0002367704510477;-0.1019642389610412;0.6710616413339481;-0.061584274810991844
0.0002367704510477;0.2036705028383251;0.6710616413339481;0.1230127380490795
0.0004735409020954;-0.4766290353454488;0.59116289559234;-0.2536114309267156
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.746187308387253;0.6702557226293837;-0.4501315159952544
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.5918787022036058;0.6702557226293837;0.35704608549834194
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.5918787022036058;0.6702557226293837;0.35704608549834194
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.5918787022036058;0.6702557226293837;0.35704608549834194
0.0002367704510477;-0.3333333333333332;0.6702908828081612;-0.20109515719081655
0.0001183852255238;0.4637305699481859;0.6702557226293837;0.27974175132417217
0.0001183852255238;0.5918787022036058;0.6702557226293837;0.35704608549834194
0.0001183852255238;0.5918787022036058;0.6702557226293837;0.35704608549834194
0.0002367704510477;-0.1471610247611356;0.6710616413339481;-0.08888219127315503
0.0008286965786669;-0.388924272704325;0.5691096762870782;-0.1992387402664662
0.0001183852255238;-0.485714285714286;0.6702557226293837;-0.29300325174608477
0.0003551556765715;0.5918787022036058;0.6703260429869389;0.35709755844684204
0.0001183852255238;0.0386277661591791;0.6702557226293837;0.02330189048420232
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.1893001846824;0.6702557226293837;0.11419381990486557
0.0002367704510477;0.0822636021618903;0.6702908828081612;0.04962843602348439
0.0001183852255238;-0.746187308387253;0.6702557226293837;-0.4501315159952544
0.0001183852255238;-0.746187308387253;0.6702557226293837;-0.4501315159952544
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.3841637613329687;0.6702557226293837;-0.2317437114455783
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0003551556765715;-0.5760789784574304;0.6410311556243081;-0.3323765757342291
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
