微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.878762745767673e-05;0.1400021598087533;0.6683671083186064;0.08421623787608389
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.4595907810649391;0.6683671083186064;0.2764600674496177
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9160418650101164;0.6683671083186064;-0.5510314963249597
4.878762745767673e-05;-0.9160418650101164;0.6683671083186064;-0.5510314963249597
4.878762745767673e-05;-0.9160418650101164;0.6683671083186064;-0.5510314963249597
0.000146362882373;0.7220850570994329;0.8015239089964216;0.5209021624798452
--------;--------;--------;--------;-0.48441104743026986
0.0004878762745767;-0.5122448878025666;0.7355858191990845;-0.3391450590950679
0.0001951505098307;-0.08024209118626;0.6684100376822255;-0.04827272320265824
0.000292725764746;0.286579344326983;0.6684386572579717;0.17241302982359147
9.757525491535346e-05;-0.0437559141598113;0.6683814181064793;-0.02632150291045987
0.0001951505098307;0.217922531490474;0.7914552853480359;0.1552325981794159
0.0001951505098307;0.0670350842925044;0.6684100376822255;0.04032753908927325
--------;--------;--------;--------;-0.0006369512520899898
0.0003415133922037;-0.7096275734140509;0.7856579611100968;-0.5017963319603697
0.000292725764746;0.5087446008779354;0.6884971895850002;0.31525719739413627
0.0002439381372883;0.5064371781656748;0.9699647230913824;0.44211593148857437
0.000146362882373;0.3695652173913044;0.6683957278943524;0.22231964029747017
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.0184997100307997;0.6683814181064793;-0.011128556693842318
0.000292725764746;-0.1824345766242205;0.8418548687953012;-0.13823043324103437
0.000146362882373;0.0524655636156166;0.6683957278943524;0.03156175062513437
0.000146362882373;-0.3094424905743382;0.6683957278943524;-0.18615156394547341
--------;--------;--------;--------;-0.005373591853729235
0.0003415133922037;0.0518672626443251;0.6815127651360545;0.031815152762775786
9.757525491535346e-05;0.0552763819095476;0.6683814181064793;0.03325167523635445
0.0002439381372883;0.3579779019456919;0.8736853273885511;0.2814927688596187
0.0002439381372883;0.6639667306546635;0.6684243474700985;0.399446572492478
9.757525491535346e-05;0.0025268988006594;0.6683814181064793;0.0015200636396961243
9.757525491535346e-05;-0.8775193710023559;0.6683814181064793;-0.5278744398634463
0.000146362882373;-0.1896409221379286;0.5811478335379202;-0.09919124558472955
4.878762745767673e-05;0.4102767110933696;0.6683671083186064;0.2467959147462829
0.0002439381372883;0.2678303193126561;0.6684243474700985;0.16112840918026353
0.000146362882373;0.0083950617283949;0.6683957278943524;0.005050223927744904
0.0001951505098307;0.8526151192114493;0.6684100376822255;0.5129234923920244
--------;--------;--------;--------;0.01456272544111035
0.0319558959847782;0.1489348013628008;0.4629305109489169;0.06252775182574746
0.0041469483339025;0.2103580506575836;0.5045707081913409;0.09561369393141196
4.878762745767673e-05;-0.3566570696452891;0.6683671083186064;-0.2145418089154131
0.0065375420793286;0.3545290881417733;0.4482333065933942;0.14325234579840243
0.0082451090403473;-0.0242595006251477;0.4436434378860019;-0.009706313655656197
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
0.0009757525491535;0.0482872776020278;0.4788955374180023;0.020816817225329017
0.0014636288237303;0.0416965492127134;0.4476773356089443;0.016806042877199064
0.0011221154315265;-0.0271313465194404;0.4865548346305868;-0.011883843487425081
0.0034151339220373;0.3417535548168286;0.5409195284604204;0.16649176796487541
0.0015124164511879;-0.3535714236220287;0.669359099742452;-0.21305309955304405
0.0021954432355954;0.1380643568507276;0.6001219018166455;0.07460021121154807
0.0024881690003415;-0.9310344827586206;0.6690825977122596;-0.56087673036927
0.0005366639020344;-0.1718662559577666;0.5819476753202765;-0.09002467475011473
0.0010245401766112;0.3731601825587296;0.7783210338054003;0.2614328089176444
0.0003903010196614;0.4896696018898593;0.512897933119999;0.22605458590339292
0.0003903010196614;-0.1419656998053528;0.5306125298101985;-0.06780144214373321
0.0003415133922037;-0.8076984837572896;0.6684529670458448;-0.48594518713629786
4.878762745767673e-05;-0.2438674898104518;0.6683671083186064;-0.1466948978514002
0.0002439381372883;-0.7936893958769875;0.6684243474700985;-0.4774885459909925
0.000292725764746;-0.4620220779716917;0.598656949258319;-0.2489469794962803
4.878762745767673e-05;0.5466570690479138;0.6683671083186064;0.3288335110434742
4.878762745767673e-05;0.5777732710610313;0.6683671083186064;0.34755100421726975
4.878762745767673e-05;-0.9641052665457204;0.6689441158941332;-0.5804439942833315
0.0002439381372883;-0.4064544435120034;0.6684243474700985;-0.24452555653673388
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
0.0001951505098307;-0.9310344827586206;0.6684100376822255;-0.5600996835191248
4.878762745767673e-05;0.2879818594104306;0.6683671083186064;0.1732312473552956
4.878762745767673e-05;-0.2793355778354867;0.6683671083186064;-0.16803020397958082
0.000292725764746;0.1127725689714004;0.4614204865668853;0.04683531742521253
0.0003415133922037;0.9841336883931888;0.6795806302519942;0.6019519824728473
4.878762745767673e-05;-0.2085945058105702;0.6683671083186064;-0.12547695367688752
0.0008781772942381;0.1338491455936352;0.5046836284550326;0.060808079545472925
0.0003903010196614;0.3032190118534268;0.6684672768337178;0.18243462309303463
9.757525491535346e-05;0.9531957050382234;0.6683814181064793;0.573397768191198
9.757525491535346e-05;-0.7909074239300378;0.6683814181064793;-0.4757727603369214
0.000146362882373;-0.1715841944070273;0.7242036725625469;-0.11183822472465599
9.757525491535346e-05;-0.0524655636156183;0.6683814181064793;-0.03156081896412081
9.757525491535346e-05;0.6675708301041894;0.6683814181064793;0.40157925813979406
0.0002439381372883;-0.1838390068676783;0.6684243474700985;-0.11059870591906057
0.0007318144118651;0.6970460546811326;0.6685674453488293;0.4194710808966356
9.757525491535346e-05;0.0010770730423961;0.6689441158941332;0.0006484620162568244
9.757525491535346e-05;0.5201916622357411;0.9812869744118335;0.4594166478980203
4.878762745767673e-05;0.11864406779661;0.6683671083186064;0.0713685920973972
0.000146362882373;-0.0243902439024392;0.6683957278943524;-0.01467245832666241
0.000146362882373;0.4865368649677426;0.988256788636688;0.43274814484753865
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
9.757525491535346e-05;-0.2858293742277294;0.859818142505;-0.2211879424470728
4.878762745767673e-05;0.3164556962025315;0.6683671083186064;0.19035926463591493
0.000146362882373;0.6687054752914183;0.6683957278943524;0.402273681979994
0.0001951505098307;0.0275396750970466;0.6684100376822255;0.016567553180599427
9.757525491535346e-05;0.4583333333333332;0.6683814181064793;0.2757118071681063
4.878762745767673e-05;0.0;0.6683671083186064;0.0
0.000292725764746;-0.0889354088599982;0.6085637582039484;-0.04871318335647787
9.757525491535346e-05;-0.0419441895140217;0.6683814181064793;-0.02523165445333627
0.000146362882373;0.0796627222630437;0.6838743000092344;0.049032525548586975
9.757525491535346e-05;-0.3958636205195119;0.9332979229213784;-0.33251668796126593
0.0007318144118651;-0.1707596900393825;0.5417813722252365;-0.08327547371147707
0.000292725764746;0.5081453935181662;0.784323497044012;0.35871020957076843
0.0003415133922037;0.445508910310044;0.5199224643577459;0.20848229621348058
0.000292725764746;0.0544224495569353;0.514786249323337;0.0252159289030795
4.878762745767673e-05;0.9982077640922642;0.6683671083186064;0.6004571831276274
4.878762745767673e-05;0.0804663917457297;0.6683671083186064;0.048403373187567315
4.878762745767673e-05;-0.0524655636156166;0.6683671083186064;-0.0315598873031052
4.878762745767673e-05;0.8228499810379035;0.6683671083186064;0.49497329065552415
--------;--------;--------;--------;0.031179032764866953
--------;--------;--------;--------;0.0
4.878762745767673e-05;-0.1008124723505348;0.6683671083186064;-0.06064225840477317
4.878762745767673e-05;-0.0690923702772388;0.6683671083186064;-0.041561498041451
--------;--------;--------;--------;-0.0014224236906406665
0.0003415133922037;0.1072662989829833;0.7485854613041758;0.07227185600367486
9.757525491535346e-05;-0.1256323512111651;0.6689441158941332;-0.07563814575865815
0.0003415133922037;-0.5257651126160117;0.6690156648334985;-0.31658854230946537
0.0001951505098307;-0.256410256410257;0.6689727354698792;-0.15438332742919889
4.878762745767673e-05;-0.3037238267242714;0.6683671083186064;-0.18270059601213728
--------;--------;--------;--------;-0.009144355589241324
0.0008293896667805;-0.037083672000619;0.6691587627122292;-0.022336453346920675
0.0005854515294921;0.3656582610090902;0.6166004718173463;0.2029399581547218
0.000292725764746;0.5076507823764191;0.6109933276679798;0.2791689769820291
0.000292725764746;-0.3096544204852673;0.6690013550456254;-0.18645236859316489
9.757525491535346e-05;0.6391507384242407;0.8214084322724152;0.47250966196095406
9.757525491535346e-05;-0.2524271844660188;0.6683814181064793;-0.15184833863450833
0.000146362882373;0.0724637681159425;0.6683957278943524;0.043592086332837565
4.878762745767673e-05;-0.5200226854860457;0.6683671083186064;-0.3128119897698509
4.878762745767673e-05;-0.3506294625052879;0.6683671083186064;-0.21091599058932908
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
--------;--------;--------;--------;-0.006210064423168216
0.0135629604332341;-0.1777527297136251;0.6728936173470994;-0.10788889488529073
0.0115626677074693;-0.2622183032576287;0.5110824527655804;-0.12091685054078233
0.0091232863345855;0.1264580728502892;0.4893898183380354;0.05581393529041628
0.0022930184905108;-0.5638913969642199;0.7382203640569154;-0.374777802459928
0.0012196906864419;0.1260625851945771;0.66871054322756;0.07588481757962966
0.0004878762745767;-0.4059482915983255;0.6326292402364988;-0.2311530886142556
0.0005854515294921;0.0050260294328006;0.6195055665352334;0.0028025821397327745
0.0001951505098307;0.2091855532797159;0.608822142240832;0.11462519927296849
0.000292725764746;-0.4765625000000006;0.6684386572579717;-0.28671146805177844
0.000146362882373;0.2564772831324999;0.6683957278943524;0.15428924218838413
4.878762745767673e-05;0.25;0.6683671083186064;0.1503838190623729
4.878762745767673e-05;-0.2612178177360031;0.6683671083186064;-0.15713173215311596
4.878762745767673e-05;-0.4337349397590362;0.6683671083186064;-0.26090686680700836
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
4.878762745767673e-05;-0.1994540895838787;0.6683671083186064;-0.11997867087692929
0.000146362882373;-0.1162752573986892;0.5662125912322571;-0.059254565147300695
4.878762745767673e-05;0.6000000000000001;0.6683671083186064;0.36092116574969496
4.878762745767673e-05;-0.2722560066348893;0.6683671083186064;-0.16377159216170153
4.878762745767673e-05;-0.4562030703511561;0.6683671083186064;-0.2744222399495489
9.757525491535346e-05;-0.6144027584754437;0.6683814181064793;-0.3695958433490927
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.5479985821392044;0.7453718082657445;-0.36762177179668115
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.8233615077222876;0.6683814181064793;0.49529561290204066
4.878762745767673e-05;0.088357982555935;0.6683671083186064;0.053150443445632106
9.757525491535346e-05;0.8527364001805711;0.6683814181064793;0.5129661685784962
4.878762745767673e-05;0.3333333333333332;0.6683671083186064;0.20051175874983043
4.878762745767673e-05;-0.2537313432835819;0.6683671083186064;-0.152628353675244
4.878762745767673e-05;0.9439252726017952;0.6683671083186064;0.5678043496133974
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.25;0.6683671083186064;0.1503838190623729
4.878762745767673e-05;0.4599406234685579;0.6683671083186064;0.2766705099965223
9.757525491535346e-05;-0.1554818537207656;0.691453540842373;-0.09675914758091447
9.757525491535346e-05;-0.7913010981866032;0.7622566868546521;-0.5428648192079882
4.878762745767673e-05;-0.4017660044150106;0.6683671083186064;-0.24167642445343782
9.757525491535346e-05;0.242658436032096;0.8223931506893997;0.17960693992069313
4.878762745767673e-05;0.0;0.6683671083186064;0.0
--------;--------;--------;--------;-0.03920799693522828
0.0008781772942381;0.7654455103920755;0.8309069080488868;0.5724797857745237
0.0004878762745767;-0.2305476366760547;0.6690585941971177;-0.13883613779316353
0.000439088647119;0.1279069767441863;0.7544592972949876;0.08685616326432818
0.000292725764746;0.9192698011303552;0.6684386572579717;0.5530548337683939
0.0006342391569497;0.325722912120806;0.590278802054707;0.17306125595411423
0.0001951505098307;-0.7219892333804545;0.8062760249323954;-0.523924437877281
9.757525491535346e-05;0.2024922118380068;0.6683814181064793;0.12180980435634299
--------;--------;--------;--------;0.011753370437270545
9.757525491535346e-05;0.0;0.6683814181064793;0.0
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
4.878762745767673e-05;0.3279057229019109;0.6683671083186064;0.19724685960959018
4.878762745767673e-05;-0.1990460592723617;0.6683671083186064;-0.11973322625077275
0.000146362882373;-0.9310344827586206;0.6683957278943524;-0.5600831506074196
0.000146362882373;0.0;0.6683957278943524;0.0
9.757525491535346e-05;0.4204448754821908;0.6683814181064793;0.2529198904009402
9.757525491535346e-05;0.3279057229019109;0.6683814181064793;0.19725268241901855
--------;--------;--------;--------;-0.008245628496546115
0.0003415133922037;-0.1707025147602478;0.654719124626266;-0.10059181065128588
0.0001951505098307;0.0524655636156166;0.6684100376822255;0.03156268228614895
4.878762745767673e-05;0.8458013340695203;0.6683671083186064;0.5087793391416974
4.878762745767673e-05;-0.4999999999999998;0.6683671083186064;-0.30076763812474566
--------;--------;--------;--------;0.0019342939124761742
0.0032687710396643;-0.176299022785208;0.6099910337776726;-0.09684436896046839
0.0006342391569497;-0.0840450220714712;0.4601962610144889;-0.03481481488714856
0.0001951505098307;0.4714042609131319;0.5592758471755215;0.23728971512409358
0.0001951505098307;-0.7952512014922897;0.6684100376822255;-0.4784140163684083
9.757525491535346e-05;-0.520413957581889;0.7641717575259542;-0.3579221616982078
--------;--------;--------;--------;-0.010169616646390928
0.0014148411962726;-0.6486645252339487;0.8703307301449315;-0.5081891786086663
0.0003415133922037;0.1296356986927315;0.7205491171110022;0.08407242664792515
0.0002439381372883;0.6766163183262248;0.6684243474700985;0.4070566442107797
4.878762745767673e-05;-0.20645698515879;0.6683671083186064;-0.1241911596011299
9.757525491535346e-05;-0.629269053380652;0.8704600823792255;-0.492984372948807
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.1287501530310602;0.6683671083186064;0.0774477588707031
4.878762745767673e-05;0.3529236104231505;0.6683671083186064;0.21229600149085776
--------;--------;--------;--------;-0.0043552399183874576
0.0319071083573205;0.2100090165926995;0.4386744236924211;0.08358310393645685
0.1383617114699712;0.2636443197905009;0.5314340591504312;0.12974644186495324
0.0497633800068302;0.1516416386278435;0.4107045500923472;0.056806539919912864
0.0332243742986778;0.1602748749419285;0.399987120887879;0.0582296004443926
0.0115138800800117;0.0278246884374428;0.3757167481270074;0.009440818324220078
0.0160511294335756;0.0713706153092368;0.4486002081957039;0.02892974349650946
0.0115138800800117;0.1085538832077535;0.4522512380684416;0.04430925290940655
0.0081963214128896;-0.0515126435663394;0.5989154120667434;-0.027808765951713034
0.0033663462945796;-0.3283922937165745;0.5415932863689719;-0.16018010363309598
0.0026345318827145;0.1993342411269075;0.4316627557413293;0.0774931662959593
0.0020002927257647;0.0451068899991905;0.5170931429264783;0.02100103986398304
0.0011221154315265;-0.2249355971501185;0.5997015525836223;-0.12143004452849143
0.0014148411962726;0.1137926978296916;0.6359587421729448;0.06514681474188544
0.0013660535688149;0.0;0.6693161703788328;0.0
0.0010245401766112;0.0381443741534846;0.5737541786410393;0.01970085270037133
0.000146362882373;0.2258156154812896;0.5914107477681667;0.12019810891100313
9.757525491535346e-05;-0.2655922844965075;0.6683814181064793;-0.15976784449841
4.878762745767673e-05;0.7434864731033648;0.6683671083186064;0.4472333409859927
0.000146362882373;0.6000000000000001;0.6683957278943524;0.36094247483589276
9.757525491535346e-05;0.2635707411365349;0.6683814181064793;0.15855177895721712
0.0003903010196614;0.0541447619635754;0.5825188090697262;0.028388421306327544
0.000292725764746;0.2869202955695463;0.5766248692856318;0.14890923903166023
0.000146362882373;0.0728125745629944;0.6431703668507022;0.04214886696955131
0.0002439381372883;-0.0835328571488766;0.5544541668979224;-0.0416856643321327
9.757525491535346e-05;0.7741117242144522;0.6683814181064793;0.465669256217859
0.000146362882373;-0.1974663620216828;0.8008245074698352;-0.1423252020716786
0.0002439381372883;0.4448556223186086;0.6689870452577523;0.2678532352322892
9.757525491535346e-05;-0.2612178177360031;0.6683814181064793;-0.15713637074727804
0.000292725764746;-0.6985336081599997;0.8467118914542036;-0.5323314892269994
0.000146362882373;0.1673819742489268;0.6683957278943524;0.1006921067138755
9.757525491535346e-05;-0.4368222286338471;0.7822288460406425;-0.3075297153502715
0.000146362882373;0.29720241053033;0.8674272533511413;0.23202567353024156
9.757525491535346e-05;0.0;0.6683814181064793;0.0
9.757525491535346e-05;-0.0524655636156183;0.6683814181064793;-0.03156081896412081
9.757525491535346e-05;0.25;0.6683814181064793;0.15038825845533071
0.000146362882373;0.5412445067213594;0.6683957278943524;0.3255968862455657
9.757525491535346e-05;0.3991631672496077;0.9355013275646752;0.33607980043401536
9.757525491535346e-05;-0.2631578947368418;0.6683814181064793;-0.15830342995297952
4.878762745767673e-05;0.0;0.6683671083186064;0.0
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
9.757525491535346e-05;0.0;0.6683814181064793;0.0
0.000146362882373;0.25;0.6683957278943524;0.15039269784828863
9.757525491535346e-05;0.1749769901481492;0.6683814181064793;0.10525793927254287
4.878762745767673e-05;0.3159206744811893;0.6683671083186064;0.1900374301969679
0.0001951505098307;-0.2928563063810013;0.6428359368012397;-0.1694384173602734
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
0.0001951505098307;0.3989522597281847;0.9042820029486304;0.324696599230785
9.757525491535346e-05;0.1119736082207573;0.6689441158941332;0.06741477030457607
9.757525491535346e-05;-0.0710382513661194;0.6683814181064793;-0.042733275626650864
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
0.000146362882373;0.3008534850640117;0.6689584256820063;0.18113702973475423
0.0002439381372883;0.0833333333333333;0.7482495611528527;0.05612074990427467
9.757525491535346e-05;0.1647351886012739;0.6689441158941332;0.09918037899378132
9.757525491535346e-05;-0.5135916154956266;0.6683814181064793;-0.30895259444658857
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
0.000146362882373;0.2724174244806588;0.6390787234476191;0.15669054907373442
9.757525491535346e-05;0.0;0.6683814181064793;0.0
0.000146362882373;0.2743801021063741;0.7232144046561335;0.17859609388117645
0.0001951505098307;-0.2956782697466572;0.6689727354698792;-0.17802640101478856
0.000146362882373;0.2212165050884594;0.6134810326503258;0.12214415477139903
4.878762745767673e-05;-0.2382495948136147;0.6683671083186064;-0.14331553583253714
0.0002439381372883;-0.1229979587743003;0.5412832586950745;-0.059922062733671504
9.757525491535346e-05;0.5316177350004996;0.6683814181064793;0.31979626132277056
0.000146362882373;0.2178770949720672;0.6683957278943524;0.13106849644878796
4.878762745767673e-05;-0.2755464284579529;0.6683671083186064;-0.16575089696201545
9.757525491535346e-05;-0.9310344827586206;0.6689441158941332;-0.5605381196350243
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
4.878762745767673e-05;0.3847572240771206;0.6683671083186064;0.23144504307421823
4.878762745767673e-05;0.0;0.6683671083186064;0.0
0.000146362882373;-0.1830444211211661;0.6689584256820063;-0.11020687609568826
9.757525491535346e-05;0.4644549763033172;0.6683814181064793;0.2793943000686711
0.000292725764746;-0.1115886348772953;0.5523463427490654;-0.05547528341699951
0.0001951505098307;-0.4655172413793103;0.9809659365635168;-0.4109999856012068
9.757525491535346e-05;-0.3186511297602266;0.6683814181064793;-0.19168555383785635
0.000146362882373;0.4682080924855492;0.6683957278943524;0.28166031273321107
0.000146362882373;0.1519928689539469;0.6075678212830787;0.08311360322826264
0.000292725764746;0.0;0.6690013550456254;0.0
9.757525491535346e-05;0.0;0.6683814181064793;0.0
9.757525491535346e-05;0.0465901417960838;0.6683814181064793;0.028026441143599826
0.000292725764746;-0.0997718602925773;0.6690013550456254;-0.06007567933745177
0.000146362882373;0.2889090627090094;0.8513652931961051;0.22137466254855712
9.757525491535346e-05;0.0551904838433123;0.6683814181064793;0.03320000299401122
4.878762745767673e-05;0.5294117647058829;0.6683671083186064;0.31845985213208405
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.0;0.6683814181064793;0.0
0.000146362882373;-0.3094424905743382;0.6683957278943524;-0.18615156394547341
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.0;0.6683814181064793;0.0
0.000146362882373;0.5483274507671233;0.7781890038418915;0.38404017890108616
4.878762745767673e-05;0.3464362561132685;0.6683671083186064;0.20839362902393457
4.878762745767673e-05;0.25;0.6683671083186064;0.1503838190623729
9.757525491535346e-05;0.0;0.6683814181064793;0.0
4.878762745767673e-05;0.3467925037009525;0.6683671083186064;0.20860792451500526
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.204044612600583;0.6683671083186064;0.12274003240791216
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.3176218197706464;0.6683671083186064;0.19106072909860197
4.878762745767673e-05;0.0976360128063247;0.6683671083186064;0.05873150593535142
0.0001951505098307;-0.0601012288006418;0.6567831736287632;-0.03552730109015074
9.757525491535346e-05;-0.8072628990682043;0.6683814181064793;-0.4856114460258747
9.757525491535346e-05;0.0;0.6683814181064793;0.0
4.878762745767673e-05;-0.3094424905743382;0.6683671083186064;-0.1861405740509652
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.414495789941681;0.6683814181064793;0.24934119994558399
0.000146362882373;-0.9310344827586206;0.6689584256820063;-0.5605546525467295
4.878762745767673e-05;0.8888888888888888;0.6683671083186064;0.5346980233328813
9.757525491535346e-05;-0.0184997100307997;0.6683814181064793;-0.011128556693842318
0.000146362882373;-0.0377026364172062;0.6689584256820063;-0.022699898498197712
9.757525491535346e-05;0.054545454545454;0.6683814181064793;0.03281198366298092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.7387081040761745;0.6683671083186064;0.44435898345319974
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
0.0108308532956042;-0.1889156823915226;0.4348580591719494;-0.0741409680968519
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.1420882482825667;0.6683814181064793;-0.08547361682473537
9.757525491535346e-05;-0.0524655636156183;0.6683814181064793;-0.03156081896412081
9.757525491535346e-05;0.0;0.6683814181064793;0.0
0.000146362882373;0.250954017127323;0.707570697007957;0.15981461096948305
4.878762745767673e-05;-0.5891625210347893;0.6683671083186064;-0.3544020398465088
0.000439088647119;-0.4655172413793103;0.9799120899275748;-0.4105698159411601
9.757525491535346e-05;-0.4416706247709185;0.6689441158941332;-0.2659119786557924
9.757525491535346e-05;-0.1890286676723171;0.6683814181064793;-0.11371076851748498
4.878762745767673e-05;0.0460704607046069;0.6683671083186064;0.027713007306887055
9.757525491535346e-05;0.8796373275545153;0.6683814181064793;0.5291485030528994
0.0001951505098307;-0.1507089180648032;0.6250054791828346;-0.08477745068921663
4.878762745767673e-05;0.0;0.6683671083186064;0.0
0.0001951505098307;-0.9310344827586206;0.6684100376822255;-0.5600996835191248
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.3791678126176554;0.6683814181064793;-0.2280895480075455
4.878762745767673e-05;-0.1521700251677884;0.6683671083186064;-0.09153563812619768
9.757525491535346e-05;0.4682080924855492;0.6683814181064793;0.28165199849437667
4.878762745767673e-05;0.6513930525772462;0.6683671083186064;0.39183589982905337
9.757525491535346e-05;0.0263223865630484;0.6683814181064793;0.015834311494419388
9.757525491535346e-05;-0.3908489436471188;0.6689441158941332;-0.23531430466909095
4.878762745767673e-05;0.0458092804744745;0.6683671083186064;0.02755589818500346
9.757525491535346e-05;0.0334562569409147;0.6689441158941332;0.020142656048700375
0.0001951505098307;0.5045984737816639;0.829928669334846;0.37691251316955127
9.757525491535346e-05;0.1761982180129369;0.7515715576393284;0.11918473150733509
4.878762745767673e-05;0.7368421052631582;0.6683671083186064;0.44323651934173075
9.757525491535346e-05;0.2999308724102572;0.6683814181064793;0.18042432623506632
9.757525491535346e-05;-0.1237023367677621;0.6683814181064793;-0.07441351597343428
4.878762745767673e-05;0.5463883271028473;0.6683671083186064;0.3286718532833088
9.757525491535346e-05;0.6159250864388048;0.746357741045753;0.4137364204558207
9.757525491535346e-05;0.6526564274109836;0.6683814181064793;0.3926074539520632
4.878762745767673e-05;0.25;0.6683671083186064;0.1503838190623729
0.000146362882373;-0.1302556088985359;0.7528050452647871;-0.08825327805620561
4.878762745767673e-05;0.8041162928233048;0.6683671083186064;0.4837043163401837
9.757525491535346e-05;-0.31224995237188;0.6683814181064793;-0.187834906159868
0.0001951505098307;-0.0727272727272729;0.6684100376822255;-0.04375189447018091
9.757525491535346e-05;-0.0003941572918058;0.6689441158941332;-0.00023730612698105353
4.878762745767673e-05;-0.0838173569620768;0.6683671083186064;-0.05041909697468511
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.000146362882373;-0.0687998321079415;0.6683957278943524;-0.041387969448890526
0.000146362882373;0.2603368280505829;0.8077727983006237;0.189267517650469
4.878762745767673e-05;0.4119029455634362;0.6683671083186064;0.24777415214748086
4.878762745767673e-05;0.3117256417880858;0.6683671083186064;0.18751397004704623
9.757525491535346e-05;-0.2370370370370367;0.6683814181064793;-0.14259034875764673
4.878762745767673e-05;0.3391376644913493;0.6683671083186064;0.2040032686964112
4.878762745767673e-05;0.8741662469146534;0.6683671083186064;0.5258418348257873
4.878762745767673e-05;0.8888013522787426;0.6683671083186064;0.5346453669739151
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.449625922199258;0.6683671083186064;0.27046585331906303
4.878762745767673e-05;0.7293717827256441;0.6683671083186064;0.4387428568104544
4.878762745767673e-05;0.3159206744811893;0.6683671083186064;0.1900374301969679
9.757525491535346e-05;-0.0119085245163543;0.6689441158941332;-0.007169639861508148
4.878762745767673e-05;0.8881049690494895;0.6683671083186064;0.5342264678957308
4.878762745767673e-05;-0.8854092705090806;0.6683671083186064;-0.5326049101295406
4.878762745767673e-05;0.4682523761006385;0.6683671083186064;0.28167032241217843
4.878762745767673e-05;0.25;0.6683671083186064;0.1503838190623729
4.878762745767673e-05;-0.5610470301993145;0.6683671083186064;-0.3374895802999014
9.757525491535346e-05;0.3159206744811893;0.6683814181064793;0.19004304018103804
9.757525491535346e-05;0.3205498506904429;0.8479681489674681;0.2446375849609352
0.000146362882373;-0.1881150035288786;0.6045057525574399;-0.10234769490342663
4.878762745767673e-05;0.9191316798015852;0.6683671083186064;0.5528901289191057
9.757525491535346e-05;0.407980340079403;0.7303939338628523;0.2681917098549379
0.000146362882373;0.6814658389625774;0.8484630863652123;0.5203887222112253
0.000146362882373;0.5360640834096948;0.8269223284083804;0.3989628700147626
9.757525491535346e-05;0.14857897237015;0.6689441158941332;0.08945337614445835
4.878762745767673e-05;-0.1938696379267899;0.6683671083186064;-0.11661942620668046
