微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0768585802124091;-0.0878759125301108;0.0748241912798874;-0.006593121466436315
0.0634432643935159;0.4662843890422366;0.0565400843881856;0.026685643212465027
0.0346562325321408;0.3423849939046892;0.030942334739803;0.010721349378583525
0.0114589155953046;-0.2560427924661883;0.0112517580872011;-0.0028862356794865027
0.0086640581330352;0.9896112209493552;0.0084388185654008;0.00837343950422965
0.0081050866405813;0.8776778114513957;0.0078762306610407;0.006932879070594657
0.004751257685858;0.3303358650648343;0.0036568213783403;0.0012441324098418451
0.0039128004471771;0.6383386679908815;0.0033755274261603;0.0021890258954401845
0.0033538289547233;-0.4649958678194235;0.0030942334739803;-0.0014508768620543882
0.0033538289547233;0.5228961084363299;0.0022503516174402;0.001234400503914183
0.0016769144773616;-0.5413944807202742;0.0014064697609001;-0.0007760966935344995
0.0016769144773616;0.1202244095931306;0.0014064697609001;0.0001723434022512226
0.0013974287311347;0.9297256608119968;0.0011251758087201;0.0010714168751119592
0.0002794857462269;0.3076923076923081;0.0;8.599561422366165e-06
0.0002794857462269;-0.2123901760111686;0.0;-5.93600268337441e-06
0.0005589714924538;0.1101376000393997;0.0;6.156377866930295e-06
0.0002794857462269;-0.0524702178435276;0.0;-1.4664677988686316e-06
0.0002794857462269;-0.4699051934051639;0.0;-1.31331803634738e-05
--------;--------;--------;--------;0.1666206812015857
0.0016769144773616;-0.0888076529288061;0.00028129395218;-3.7375233998238186e-05
0.0002794857462269;0.7582347642597402;0.0;2.119158089043111e-05
0.0002794857462269;-0.3807832283058781;0.0;-1.0642348471375637e-05
--------;--------;--------;--------;-2.2824108783203644e-05
0.1008943543879262;0.4078729521607569;0.10042194092827;0.040978661975369673
0.058133035215204;0.1381865349298126;0.0576652601969057;0.00797502651332698
0.0301844605925097;0.3148427610693833;0.0292545710267229;0.009239866815792015
0.0198434879821129;0.877826786985163;0.0194092827004219;0.017076103973329947
0.004471771939631;0.7130245372980673;0.0042194092827004;0.003026536428137548
0.0039128004471771;-0.3094424905743382;0.0036568213783403;-0.0011394969949586825
0.0030743432084963;0.4034383538957792;0.0025316455696202;0.0010432574254642456
0.0030743432084963;0.5250734522446663;0.0019690576652601;0.0010919355155572584
0.0036333147009502;0.4835593062795809;0.00084388185654;0.0005429525462460547
0.0011179429849077;-0.1034179219023506;0.00056258790436;-6.392503879112515e-05
0.0005589714924538;0.9274399176553048;0.0;5.184124749330151e-05
0.0002794857462269;0.3333333333333332;0.0;9.316191540896664e-06
0.0005589714924538;0.9868167284154582;0.0;5.516024194607649e-05
0.0002794857462269;0.9400577069570666;0.0;2.6273272972524424e-05
--------;--------;--------;--------;0.06799204282057097
0.0220793739519284;-0.2713513791489367;0.0196905766526019;-0.005407885475089329
0.0131358300726662;0.0524655636156166;0.0129395218002812;0.0006799092465836199
0.0041922861934041;0.8044861076706544;0.0039381153305203;0.003188606766624877
0.0033538289547233;0.258946179430949;0.0025316455696202;0.0006768500725628445
0.0016769144773616;0.0524655636156166;0.0014064697609001;7.521013216154708e-05
0.0027948574622694;-0.0421487103985799;0.00084388185654;-4.379164256197866e-05
0.0019564002235885;-0.2126194261625591;0.0;-4.159686928836893e-05
0.0002794857462269;0.0;0.0;0.0
--------;--------;--------;--------;-0.000742509045035138
0.51006148686417;-0.2180161152714785;0.4649789029535865;-0.1023557670861933
0.4382336500838457;-0.2981777814358648;0.4177215189873418;-0.12516690196395275
0.1626607043040805;-0.0102566353628961;0.1473980309423347;-0.001527462224117845
0.1207378423700391;0.1726315113362199;0.120112517580872;0.020746000516727207
0.1173840134153158;0.097890341748424;0.110267229254571;0.010863763198746278
0.0349357182783678;0.0570264352844313;0.0343178621659634;0.001960548759068257
0.029066517607602;-0.2880998448506249;0.0278481012658227;-0.008058136209971018
0.0273896031302403;0.4983949635440369;0.0236286919831223;0.01196386299692754
0.0195640022358859;0.3354606834189812;0.0129395218002812;0.0045629260996594995
0.0086640581330352;0.2727907573074055;0.0078762306610407;0.002170054132024395
0.0122973728339854;0.0970107582414214;0.0064697609001406;0.0006841705158072446
0.0069871436556735;-0.0554453223482523;0.0064697609001406;-0.0003615866239902094
0.0064281721632196;0.4718611611076393;0.0061884669479606;0.0029314079576605043
0.0039128004471771;0.2233053575585508;0.0036568213783403;0.0008223039551674439
0.0041922861934041;0.5538442807733095;0.0033755274261603;0.0019147522767732756
0.0033538289547233;0.9002777856022113;0.0030942334739803;0.002809040464546787
0.0030743432084963;-0.147867779738575;0.0028129395218002;-0.00041980843990420755
0.0025153717160424;-0.311071742659009;0.0016877637130801;-0.0005507601457964688
0.0025153717160424;0.7158860950962082;0.0016877637130801;0.0012674938801530951
0.0019564002235885;0.2428320731239319;0.0014064697609001;0.0003548900432583548
0.0011179429849077;0.9947696852770386;0.00056258790436;0.0006148904324302099
0.0011179429849077;0.2466441625217577;0.00056258790436;0.000152456531390132
0.0008384572386808;-0.7788465678797672;0.00028129395218;-0.00026247930056470434
0.0005589714924538;0.4942131494652515;0.00028129395218;0.00015274235920385355
0.0005589714924538;0.972039557546853;0.00028129395218;0.00030042020415649713
0.0005589714924538;0.9984106439841348;0.00028129395218;0.00030857049712534575
0.0005589714924538;-0.3126662605457174;0.0;-1.7477152629718833e-05
0.0002794857462269;0.0203860210874007;0.0;5.697602316209504e-07
0.0005589714924538;-0.0162990204041866;0.0;-9.110687760863123e-07
0.0002794857462269;-0.0934473587846684;0.0;-2.6117204802865907e-06
0.0002794857462269;0.8988449436379484;0.0;2.512143498149279e-05
0.0005589714924538;0.3752903520097632;0.0;2.097766081664093e-05
0.0002794857462269;0.1704477767066834;0.0;4.763772406558344e-06
0.0002794857462269;0.9175750040999492;0.0;2.5644913474002512e-05
0.0002794857462269;-0.0300128523826934;0.0;-8.388164444574859e-07
0.0002794857462269;-0.451436278376454;0.0;-1.261700051359378e-05
0.0005589714924538;-0.2338988921620196;0.0;-1.3074281283509452e-05
0.0011179429849077;-0.3576155916344149;0.0;-3.997938419613109e-05
0.0011179429849077;-0.5220673616006839;0.0;-5.836415445507561e-05
0.0002794857462269;0.1483952299851072;0.0;4.147435158890013e-06
0.0002794857462269;0.6832884162808619;0.0;1.9096937291245338e-05
0.0002794857462269;0.072521816678418;0.0;2.02688140520981e-06
--------;--------;--------;--------;-0.14818409409227082
0.0005589714924538;0.1686035766102263;0.00028129395218;5.210890905982324e-05
0.0002794857462269;-0.5466415275060552;0.0;-1.5277851523364234e-05
--------;--------;--------;--------;3.1336614266992224e-05
0.0008384572386808;-0.2585951900238202;0.0;-2.1682100896350906e-05
--------;--------;--------;--------;-1.844757326379712e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0011179429849077;0.0524655636156166;0.00084388185654;4.5712614384858335e-05
0.0011179429849077;0.0;0.00084388185654;0.0
0.0005589714924538;0.4015545200752917;0.00028129395218;0.00012410512510975527
0.0002794857462269;-0.9310344827586206;0.0;-2.6021086717676893e-05
0.0005589714924538;0.0354567169429769;0.0;1.9819293987127733e-06
--------;--------;--------;--------;0.0001240313882789082
0.4346003353828955;0.0412289609737662;0.4357243319268635;0.017959827355368416
0.2532140860816098;0.3119118059699993;0.2464135021097046;0.07707139870126295
0.2484628283957518;-0.2774011078006197;0.2461322081575246;-0.06834199887190473
0.0349357182783678;0.3444297324008453;0.0340365682137834;0.011754175483329833
0.0231973169368362;0.5042496798285848;0.0227848101265822;0.01151003385398394
0.0103409726103968;0.0797434341061119;0.0073136427566807;0.0006073559571137376
0.0067076579094466;0.8058836086373506;0.0064697609001406;0.005233045991260496
0.0064281721632196;-0.3404546497399272;0.0056258790436005;-0.001942671121571072
0.0033538289547233;0.0580755164165837;0.0028129395218002;0.00016650415869129282
0.0022358859698155;0.0255261392722219;0.0019690576652601;5.09435498448506e-05
0.004471771939631;-0.2244595814010749;0.0014064697609001;-0.0003844992581754804
0.0019564002235885;-0.4539149964470026;0.00028129395218;-0.00020371912902782216
0.0005589714924538;0.7453711356072317;0.00028129395218;0.00023036567492850345
0.0005589714924538;-0.5134974402045711;0.0;-2.8703043052235506e-05
--------;--------;--------;--------;0.0456737899459174
0.0019564002235885;-0.5669151700368662;0.0016877637130801;-0.0009720482636861557
0.0011179429849077;-0.3501578861670128;0.00056258790436;-0.00021644078748149658
0.0002794857462269;0.8315188736860344;0.0;2.323976729138927e-05
--------;--------;--------;--------;-0.0009914178352759286
0.0036333147009502;-0.2290490778091285;0.0014064697609001;-0.0003731562796948333
0.0002794857462269;0.4712749812065033;0.0;1.3171463980056784e-05
--------;--------;--------;--------;-0.00030628241670393195
0.004751257685858;0.0039156194285514;0.0039381153305203;1.573855650053524e-05
0.0019564002235885;0.0;0.0016877637130801;0.0
0.0027948574622694;0.8053508021369229;0.00056258790436;0.0006328566279536734
0.0005589714924538;0.0154704128950404;0.00028129395218;4.78131220507384e-06
0.0008384572386808;-0.0254391343492575;0.00028129395218;-8.573249811117405e-06
0.0022358859698155;0.0840595581485505;0.0;1.8794758669323426e-05
0.0002794857462269;0.4809373255258253;0.0;1.3441512731295481e-05
0.0002794857462269;0.9752740803006464;0.0;2.7257520410857975e-05
--------;--------;--------;--------;0.000599230272115178
--------;--------;--------;--------;0.0
0.0103409726103968;0.0100787097321497;0.0084388185654008;8.696952865148553e-05
0.0064281721632196;-0.2381613336238158;0.0047819971870604;-0.0011780923502256635
0.0027948574622694;-0.4599313209566747;0.00084388185654;-0.00047785917575955043
0.0008384572386808;-0.1841544067292222;0.00028129395218;-6.206192832791195e-05
0.0002794857462269;0.5580150091834533;0.0;1.5595724124744788e-05
0.0002794857462269;0.6055670177394377;0.0;1.6924734984330514e-05
0.0013974287311347;-0.911595841573331;0.0;-0.0001273890220197489
--------;--------;--------;--------;-0.0014684415145950478
--------;--------;--------;--------;0.0
0.0016769144773616;0.0524655636156166;0.0014064697609001;7.521013216154708e-05
0.0005589714924538;0.5368164656557224;0.00028129395218;0.000165909412795773
0.0019564002235885;-0.0238553428276031;0.00028129395218;-1.0706387102297066e-05
0.0008384572386808;-0.2473113434236276;0.0;-2.0735998610141383e-05
0.0002794857462269;-0.1167475431090969;0.0;-3.2629274206003122e-06
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;-0.3341165769602792;0.0;-9.33808208385211e-06
--------;--------;--------;--------;0.00016767640406541447
0.0016769144773616;-0.1093684469849236;0.00028129395218;-4.602836763811747e-05
--------;--------;--------;--------;-3.916187311719713e-05
0.0002794857462269;0.0524655636156166;0.0;1.46633771983255e-06
--------;--------;--------;--------;1.2475900119361935e-06
0.4329234209055338;-0.1759577915722442;0.4326300984528832;-0.07612979792855061
0.1724427054220234;-0.7248050221776535;0.1718706047819972;-0.12461414365241041
0.1531581889323644;-0.3136729541391122;0.1527426160337552;-0.04792426299212081
0.0804918949133594;-0.1186212897527213;0.080450070323488;-0.009543587231148667
0.0653996646171045;-0.8206020039752733;0.0646976090014064;-0.053148598423477175
0.0273896031302403;-0.4139722131711322;0.0270042194092827;-0.011194950289008097
0.0204024594745667;-0.6378266950631366;0.0196905766526019;-0.012604581216977032
0.0187255449972051;0.6522410065646524;0.0185654008438818;0.012119560992065615
0.0156512017887087;0.1448185371392587;0.010970464135021;0.0016565123257464144
0.0039128004471771;-0.5613819349895814;0.0033755274261603;-0.0019251216549238815
0.0027948574622694;0.8341738638207601;0.0025316455696202;0.0021337890147842668
0.0027948574622694;0.1288944935845444;0.0025316455696202;0.00032970782999259597
0.0041922861934041;0.423073512394532;0.0016877637130801;0.0008200078344470091
0.0011179429849077;0.0537547075217067;0.00028129395218;1.9618256532320483e-05
0.0013974287311347;-0.4556394925423281;0.00028129395218;-0.0001790241420556974
0.0011179429849077;0.2324814668002738;0.00028129395218;8.484617003740907e-05
0.0002794857462269;0.4189914144064912;0.0;1.171021281180625e-05
0.0002794857462269;0.6172962791875625;0.0;1.725255112318247e-05
0.0005589714924538;-0.4220131971558436;0.0;-2.3589334664940167e-05
--------;--------;--------;--------;-0.27234305229017636
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0005589714924538;0.0266458890893506;0.0;1.489429239203273e-06
--------;--------;--------;--------;1.2672367471580325e-06
0.0002794857462269;-0.1219047619047621;0.0;-3.407064334956501e-06
--------;--------;--------;--------;-2.898799762718485e-06
0.057853549468977;0.5021233481307492;0.0576652601969057;0.02896452796487207
0.0463946338736724;0.6018273170629984;0.0450070323488045;0.02716997117773497
0.0324203465623253;-0.0206667862600105;0.0275668073136427;-0.0005797480204476574
0.0282280603689211;-0.3082777935604198;0.0239099859353023;-0.007504034354078229
0.0265511458915595;0.2106328888512931;0.0236286919831223;0.005038536143109328
0.0114589155953046;-0.6116393854670138;0.010970464135021;-0.006739843556931992
0.0078256008943543;0.0624021571660484;0.0073136427566807;0.0004595818139756751
0.0039128004471771;0.9557899936746592;0.0036568213783403;0.003519619505331671
0.0027948574622694;0.2061710023250815;0.0022503516174402;0.0004751833801315445
0.0030743432084963;-0.0934824038985873;0.0022503516174402;-0.00021807115028779858
0.0025153717160424;-0.5413885603356166;0.0011251758087201;-0.0006844209272924067
0.0011179429849077;-0.8003836381515284;0.00084388185654;-0.0006973646348074367
0.0036333147009502;-0.3744594315246977;0.00056258790436;-0.0003256526079111988
0.0005589714924538;-0.9563338563752825;0.00028129395218;-0.0002955661733552283
0.0005589714924538;0.8448158427137247;0.00028129395218;0.00026110022578012935
0.0005589714924538;0.2304553464380896;0.00028129395218;7.122492257476883e-05
0.0005589714924538;-0.3696805160269607;0.0;-2.0664086977468116e-05
0.0005589714924538;0.3914954876015819;0.0;2.188348169935844e-05
0.0002794857462269;0.4723760720850936;0.0;1.320223790064343e-05
0.0002794857462269;0.4206745084981742;0.0;1.175725289262466e-05
0.0005589714924538;0.061703681560421;0.0;3.4490598971722546e-06
0.0002794857462269;-0.976545532250598;0.0;-2.7293055680560363e-05
--------;--------;--------;--------;0.041619902512019906
--------;--------;--------;--------;0.0
0.0069871436556735;0.0986126177575078;0.0039381153305203;0.0004184151282495946
0.0033538289547233;0.87840313165251;0.0030942334739803;0.0027407873219330702
0.0041922861934041;-0.0603601778839891;0.0019690576652601;-0.00013227211788248498
0.0022358859698155;0.4420883976187866;0.0014064697609001;0.0006584514911714489
0.0025153717160424;0.1499502640410502;0.00084388185654;0.00015160434178505692
0.0019564002235885;0.1505716672507988;0.00084388185654;0.0001438160726392901
0.0008384572386808;0.6366189789328813;0.00056258790436;0.0003757165026270729
0.0008384572386808;0.0524655636156166;0.00056258790436;3.0963855496516586e-05
0.0008384572386808;0.0;0.00056258790436;0.0
0.0005589714924538;0.9933677500486224;0.00028129395218;0.00030701193172141345
0.0005589714924538;-0.1204702373279285;0.00028129395218;-3.723273709577758e-05
0.0002794857462269;0.0125000000000001;0.0;3.493571827836278e-07
0.0005589714924538;-0.1780690466731495;0.0;-9.953552077871574e-06
0.0002794857462269;0.9914539731859732;0.0;2.7709725354550663e-05
0.0002794857462269;0.3651420146599489;0.0;1.0205198844602948e-05
0.0002794857462269;0.7843686028637376;0.0;2.1921984428832267e-05
0.0002794857462269;-0.9670773567419152;0.0;-2.7028433670815214e-05
0.0002794857462269;0.6606988377940151;0.0;1.8465590771210587e-05
0.0022358859698155;0.193457314684535;0.0;4.3254849566133395e-05
0.0008384572386808;0.037056886660446;0.0;3.107061486342493e-06
0.0002794857462269;0.5690431140653633;0.0;1.5903943936983706e-05
0.0022358859698155;-0.5691336567650407;0.0;-0.0001272517958110745
0.0008384572386808;-0.158707424193447;0.0;-1.3306938864737996e-05
0.0002794857462269;-0.9406210833915762;0.0;-2.628901854084498e-05
0.0002794857462269;-0.8880859772655982;0.0;-2.4820737206972147e-05
0.0002794857462269;-0.1133260301028604;0.0;-3.167301009023007e-06
0.0011179429849077;0.4817784004209453;0.0;5.386007830306486e-05
--------;--------;--------;--------;0.00393097885760793
0.0039128004471771;-0.0096955747191379;0.0033755274261603;-3.3248595448820965e-05
0.0008384572386808;-0.5405150354029415;0.0;-4.531987440494052e-05
--------;--------;--------;--------;-6.684765515945153e-05
0.0156512017887087;-0.2749957293924341;0.0146272855133614;-0.004050598309075795
0.0086640581330352;-0.0698858814466391;0.0073136427566807;-0.0005205578675260211
0.0019564002235885;-0.2612178177360031;0.0016877637130801;-0.00044789121828871936
0.0013974287311347;0.838024597517601;0.0011251758087201;0.0009657404688121516
0.0008384572386808;0.0524655636156166;0.00056258790436;3.0963855496516586e-05
0.0005589714924538;-0.7165355990659328;0.00028129395218;-0.00022145371480564434
0.0002794857462269;-0.1109466882901797;0.0;-3.1008017968184144e-06
--------;--------;--------;--------;-0.00361334700719023
--------;--------;--------;--------;0.0
0.0002794857462269;0.7889908613669883;0.0;2.205116996553573e-05
--------;--------;--------;--------;1.87615847484653e-05
0.0134153158188932;0.0087111661638726;0.0098452883263009;8.88738528113988e-05
0.0016769144773616;0.9019305341102212;0.0014064697609001;0.0012929302574150431
--------;--------;--------;--------;0.0011756670943224138
0.0055897149245388;-0.2542065310540717;0.0053445850914205;-0.0013648597964668009
0.0019564002235885;0.9999999999776096;0.0016877637130801;0.001714627364092549
0.0022358859698155;-0.2086377491068874;0.0016877637130801;-0.00036356712150938076
0.0022358859698155;0.4905394012955612;0.0016877637130801;0.000854802157708261
0.0011179429849077;0.91800196440615;0.00084388185654;0.0007998440674513204
0.0008384572386808;0.7072732801038526;0.00056258790436;0.0004174148933599636
0.0005589714924538;-0.4548390061696802;0.0;-2.542420381048693e-05
0.0005589714924538;-0.418503589969171;0.0;-2.3393157628234068e-05
--------;--------;--------;--------;0.0017096760749891807
0.0002794857462269;-0.4005811215785364;0.0;-1.119567136887858e-05
--------;--------;--------;--------;-9.525505337425252e-06
0.0083845723868082;-0.0249939943989886;0.0078762306610407;-0.00019812901405185404
0.0078256008943543;-0.0409795300754853;0.0070323488045007;-0.00029143305912269926
0.0025153717160424;0.3321224630131396;0.0014064697609001;0.0005039493260018374
0.0002794857462269;0.9743509589588428;0.0;2.7231720485150782e-05
0.0005589714924538;0.2168862998564071;0.0;1.2123325872351826e-05
0.0011179429849077;0.4638032419072222;0.0;5.1850558066762805e-05
--------;--------;--------;--------;8.984055463967827e-05
0.0002794857462269;0.0;0.0;0.0
--------;--------;--------;--------;0.0
0.0027948574622694;0.7935506064657187;0.0025316455696202;0.0020298760728324357
0.0008384572386808;0.7214860174427742;0.00028129395218;0.00024314820535336533
--------;--------;--------;--------;0.0019339353738216042
--------;--------;--------;--------;0.0
0.0083845723868082;-0.2036217150460724;0.0064697609001406;-0.0013563735303151678
0.0039128004471771;0.105197816799845;0.00084388185654;0.00012105888251215602
0.0008384572386808;0.3217084807651171;0.00028129395218;0.00010841906544807051
0.0008384572386808;-0.3032490449109906;0.00028129395218;-0.00010219804578690648
0.0005589714924538;1.0;0.0;5.589714924538e-05
0.0002794857462269;0.1093572717070401;0.0;3.0563798688379963e-06
0.0002794857462269;0.9992010001324678;0.0;2.7926243715268757e-05
--------;--------;--------;--------;-0.0009718188232555083
0.0027948574622694;0.0;0.0025316455696202;0.0
0.0016769144773616;-0.324597411727922;0.00084388185654;-0.0003009618896973995
0.0008384572386808;0.9729452879959606;0.00056258790436;0.0005742078275235847
0.0002794857462269;-0.320965379191535;0.0;-8.970524851634608e-06
0.0002794857462269;-0.1895990123513142;0.0;-5.299022145089028e-06
--------;--------;--------;--------;0.00022034239053948402
--------;--------;--------;--------;0.0
0.2068194522079374;-0.1001473578639257;0.2042194092827004;-0.020478073007123634
0.1559530463946338;-0.088346902495247;0.1493670886075949;-0.013254304510259041
0.1226942425936277;-0.024893115944464;0.1172995780590717;-0.002933380997835196
0.0947456679709334;0.3749506590717047;0.0897327707454289;0.03383332044318492
0.0866405813303521;0.5461497782391189;0.0857946554149085;0.046902932254066526
0.0673560648406931;-0.1159979089670364;0.0630098452883263;-0.007359425535780942
0.0321408608160983;-0.042230191192429;0.030098452883263;-0.001279688547606169
0.0231973169368362;0.5017227002540088;0.0222222222222222;0.011198316054299917
0.0231973169368362;0.2059637607554612;0.0210970464135021;0.00438848498171638
0.0178870877585243;0.4592873817226186;0.0177215189873417;0.00814687442058499
0.014253773057574;0.3624514804770658;0.0129395218002812;0.004737584064569651
0.0148127445500279;-0.1757125142861176;0.0126582278481012;-0.0022620665962731113
0.0131358300726662;-0.1088099473372625;0.0084388185654008;-0.0009693355611647805
0.0092230296254891;0.105343966591069;0.0075949367088607;0.000817231735501151
0.0072666294019005;-0.4060607270007954;0.0061884669479606;-0.002556673330896454
0.0061486864169927;0.1060249887962868;0.0056258790436005;0.0006020268271576602
0.0067076579094466;0.9712356351288726;0.0053445850914205;0.005323237985180342
0.0033538289547233;0.8120219244193011;0.0028129395218002;0.0023280899715893352
0.0030743432084963;-0.7369274555151673;0.0019690576652601;-0.0015325041813222364
0.0022358859698155;0.180488925586056;0.0019690576652601;0.00036020905782029863
0.0019564002235885;0.0298710804807196;0.0016877637130801;5.121777198839943e-05
0.0025153717160424;-0.3090765742824704;0.0016877637130801;-0.000547227651277494
0.0013974287311347;-0.6583360866891661;0.0011251758087201;-0.00075866723110332
0.0016769144773616;0.2154228534500486;0.0011251758087201;0.00025427429518319833
0.0013974287311347;0.680478358575276;0.00056258790436;0.00043963800526072464
0.0008384572386808;0.135468916669873;0.00056258790436;7.995034592151111e-05
0.0011179429849077;0.6824049349549082;0.00028129395218;0.00024904972401646526
0.0005589714924538;1.0;0.00028129395218;0.00030906170620738
0.0002794857462269;-0.368421052631579;0.0;-1.0296843282043686e-05
0.0005589714924538;-0.5420973597566537;0.0;-3.030169702384413e-05
0.0002794857462269;0.0740531872682974;0.0;2.069681030416047e-06
0.0008384572386808;-0.0664061912491182;0.0;-5.567875174604475e-06
0.0002794857462269;0.4712749613523077;0.0;1.3171463425160317e-05
0.0005589714924538;-0.4759703416649853;0.0;-2.6605385224422196e-05
0.0002794857462269;-0.0328908928995819;0.0;-9.192535746108694e-07
--------;--------;--------;--------;0.05618111810154892
--------;--------;--------;--------;0.0
0.0271101173840134;-0.3857687643651122;0.0264416315049226;-0.010226143610608852
0.0122973728339854;0.6077762399223009;0.0115330520393811;0.007055968605187171
0.0064281721632196;-0.2205961716715969;0.0053445850914205;-0.001202898526311626
0.0053102291783119;-0.2015562618633272;0.0042194092827004;-0.0008724345203450754
0.0050307434320849;-0.4506876742774128;0.0033755274261603;-0.0015959071503694974
0.0027948574622694;0.3117256417880858;0.0025316455696202;0.0007973838295860537
0.0022358859698155;0.7407407407407405;0.0019690576652601;0.0014783262931226957
0.0022358859698155;0.329028452674376;0.0014064697609001;0.0004900587223465076
0.0019564002235885;-0.1144874915087282;0.00084388185654;-0.00010935086059506997
0.0005589714924538;0.6685025738982027;0.00028129395218;0.00020660854609300366
0.0002794857462269;0.2735174645557909;0.0;7.644423268746489e-06
--------;--------;--------;--------;-0.0033783901195043407
0.0011179429849077;-0.9237394508222844;0.00084388185654;-0.0008048430703401609
0.0002794857462269;0.9958764428714364;0.0;2.7833327078571417e-05
0.0002794857462269;-0.0994785727481966;0.0;-2.7802843138116685e-06
0.0002794857462269;0.6995590945310886;0.0;1.9551679556483577e-05
--------;--------;--------;--------;-0.0006468262780470413
0.0271101173840134;0.0255004798239039;0.0261603375527426;0.0006695231440926754
0.0064281721632196;-0.3621706514808442;0.0047819971870604;-0.0017915186629739338
0.0027948574622694;0.1559198513179327;0.0022503516174402;0.0003593644166410968
0.0022358859698155;0.7228891877943864;0.0016877637130801;0.0012596893050356593
0.0011179429849077;0.116201120373286;0.00056258790436;7.1826633051555e-05
0.0008384572386808;0.7467746429149815;0.00056258790436;0.0004407276037495877
0.0005589714924538;0.6654837974127166;0.0;3.719864714436085e-05
0.0005589714924538;-0.5951060121982982;0.0;-3.3264729580671205e-05
0.0002794857462269;0.0524655636156166;0.0;1.46633771983255e-06
0.0002794857462269;0.6491923186711641;0.0;1.814399996285818e-05
0.0002794857462269;-0.0595486464038406;0.0;-1.6642997876979194e-06
0.0008384572386808;0.3144499175893754;0.00028129395218;0.00010597285503379092
0.0005589714924538;0.7969818597997873;0.00028129395218;0.00024631657340605317
0.0008384572386808;0.0736658633191396;0.0;6.176567634360302e-06
0.0002794857462269;-0.6150668469732938;0.0;-1.7190241670575753e-05
0.0008384572386808;-0.3427908234408823;0.00056258790436;-0.00020230651862083627
0.0002794857462269;-0.8967728417337657;0.0;-2.506352268679792e-05
0.0002794857462269;-0.9649251755177686;0.0;-2.69682832732706e-05
0.0005589714924538;-0.1265673142622538;0.00028129395218;-3.911711009597782e-05
0.0011179429849077;-0.8182151122174082;0.0;-9.14717844848918e-05
0.0002794857462269;-0.0929564544078103;0.0;-2.5980004026773667e-06
0.0008384572386808;-0.0939190511955327;0.0;-7.874710832492703e-06
0.0005589714924538;-0.2561710095633358;0.0;-1.431922915390145e-05
0.0005589714924538;-0.0226138143192664;0.0;-1.2640477540113455e-06
0.0002794857462269;-0.3636790793095237;0.0;-1.0164311886793418e-05
0.0002794857462269;0.895593501442127;0.0;2.5030561806651513e-05
0.0005589714924538;-0.5193916232371629;0.00028129395218;-0.00016052406126749826
0.0002794857462269;0.7033427796542613;0.0;1.965742816249733e-05
0.0030743432084963;-0.0459161420425202;0.00084388185654;-4.8989217217674005e-05
--------;--------;--------;--------;0.0006694215094725329
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.1760760201229737;0.5736048144173733;0.1752461322081575;0.10056962791295919
0.0595304639463387;0.0524655636156166;0.0596343178621659;0.0031282032220486104
0.0486305198434879;0.0800650497211726;0.0478199718706047;0.0038351980818600692
0.004751257685858;0.8802226953104118;0.0045007032348804;0.003983675503614868
0.004751257685858;0.2651800608525902;0.0045007032348804;0.0012001409621607468
0.0008384572386808;-0.6091375826841664;0.00028129395218;-0.00020528562780454702
0.0002794857462269;0.6053328105847471;0.0;1.6918189228190476e-05
0.0002794857462269;0.0342861919002313;0.0;9.58250192851484e-07
0.0002794857462269;0.9983969112131614;0.0;2.7903770576104245e-05
0.0002794857462269;0.9502698546008196;0.0;2.6558687943003784e-05
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;0.4357136841164351;0.0;1.2177576414655365e-05
--------;--------;--------;--------;0.09579903630731598
0.0114589155953046;0.670106135330524;0.010970464135021;0.007384106756335762
0.009502515371716;-0.6795690985870928;0.0084388185654008;-0.005807045873613205
0.0050307434320849;-0.4499999999999995;0.0047819971870604;-0.0021630923152032803
0.0139742873113471;-0.3846817082414822;0.0056258790436005;-0.002485320756205604
0.0008384572386808;-0.0538755678681572;0.00056258790436;-3.179600452754587e-05
0.0005589714924538;-0.7962017576734115;0.00028129395218;-0.0002460754737118595
0.0005589714924538;-0.3228825180626669;0.0;-1.8048212300872995e-05
--------;--------;--------;--------;-0.0028649435305234216
0.0002794857462269;0.0;0.0;0.0
--------;--------;--------;--------;0.0
0.0002794857462269;0.5566329730868698;0.0;1.5557098185768174e-05
--------;--------;--------;--------;1.3236296147037308e-05
0.0799329234209055;0.0209731826668646;0.0796061884669479;0.001670280399317449
0.0511458915595304;0.4201608440698899;0.050070323488045;0.021082780538466413
0.0380100614868641;-0.4014119140523044;0.0371308016877637;-0.014940040711672375
0.0251537171604248;0.2347119860376501;0.0247538677918424;0.005819414415478338
0.0100614868641699;0.3744952285905796;0.0095639943741209;0.0036003011157537236
--------;--------;--------;--------;0.014661962737787753
0.014533258803801;0.3952442953173032;0.0129395218002812;0.005177263721582754
0.004471771939631;0.191314777370824;0.0039381153305203;0.0007636292972555685
0.0039128004471771;-0.255368529077715;0.0036568213783403;-0.0009403739963150584
0.0005589714924538;0.7545932474401722;0.00028129395218;0.00023321587654642732
