微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0531718873387733;-0.2912277241352585;0.046899841017488;-0.01384119333941036
0.058436430639642;-0.4738238503759795;0.0564387917329093;-0.02683669850529998
0.087654645959463;-0.1403795814528051;0.0842607313195548;-0.011876129827210057
0.0168465385627796;-0.0568033072218778;0.0161632220455749;-0.0009220059313558753
0.0173729928928665;-0.224330365468847;0.0164281928987811;-0.003706537249773095
0.0031587259805211;0.171092234451104;0.0026497085320614;0.00046205344665769664
0.003685180310608;0.1609815601242634;0.0034446210916799;0.0005583930372121057
0.0078968149513029;0.8824594574922419;0.0074191838897721;0.006589277995147459
0.2995525138194261;-0.1174725474662362;0.2996820349761526;-0.0352028905604912
0.0142142669123453;0.2302024876742922;0.0116587175410704;0.002742695163310508
0.0076335877862595;0.9520728571553628;0.0071542130365659;0.006856972015180333
0.0792313766780731;0.0718730361509297;0.0789613142554319;0.005677130414632128
0.0063174519610423;0.4399337224181271;0.0058293587705352;0.0025860043686509807
0.0168465385627796;0.9605144352080456;0.0164281928987811;0.01581969912857928
0.0234272176888654;0.0084224761310372;0.010863804981452;0.00010208164251377839
0.0439589365622532;0.0962162126634939;0.0413354531001589;0.00400238291029757
0.0028954988154777;-0.1052330894496177;0.0015898251192368;-0.00018104221666874847
0.001842590155304;0.0081945952009983;0.0010598834128245;9.3267120199205e-06
0.0028954988154777;0.1973380252039103;0.001854795972443;0.0003865587987449243
0.0007896814951302;-0.0998550554725195;0.0005299417064122;-5.5510991592077514e-05
0.0005264543300868;-0.992088147131623;0.0002649708532061;-0.00028881590860953586
0.0005264543300868;-0.6188355603075706;0.0002649708532061;-0.0001801549138016359
0.0023690444853908;0.8453676041886411;0.0021197668256491;0.0018130553286368996
0.0002632271650434;0.1246479279176087;0.0;3.281072069428621e-06
0.003685180310608;0.0398024207158705;0.001854795972443;8.111074238721679e-05
0.0007896814951302;0.4853500275178853;0.0002649708532061;0.0001540704433446971
0.0002632271650434;0.306508338970147;0.0;8.068132112927328e-06
0.0002632271650434;0.3888888888888888;0.0;1.0236611973909997e-05
0.0005264543300868;-0.1293787438571851;0.0002649708532061;-3.766463652439523e-05
0.0042116346406949;-0.2619634518078265;0.0007949125596184;-0.00029774366902571276
0.0665964727559884;-0.0314837069030993;0.0532591414944356;-0.0017187860635523317
0.0010529086601737;0.2249137981950248;0.0;2.368136859121015e-05
0.0005264543300868;-0.0053781130553889;0.0002649708532061;-1.5656719750033197e-06
0.003685180310608;0.4799889540205291;0.0015898251192368;0.0008636732307188094
--------;--------;--------;--------;0.17379433642514022
0.003685180310608;-0.2413398099190554;0.0023847376788553;-0.0006069169958775308
--------;--------;--------;--------;-0.0010966259528012328
0.0023690444853908;-0.4268688808884471;0.0013248542660307;-0.0006101122889181006
0.0371150302711239;-0.1235184962727481;0.0299417064122946;-0.0037869583695187307
0.0276388523295604;-0.3540598116193685;0.0257021727609962;-0.009168676486288071
0.0357988944459068;0.1601470908227631;0.0315315315315315;0.00511802361958321
0.0242168991839957;0.2317309359516607;0.0227874933757286;0.005313690922530304
0.0113187680968675;0.524287672084463;0.0098039215686274;0.0052194967524999405
0.0010529086601737;0.0972888687032791;0.0007949125596184;7.98461585185903e-05
0.0107923137667807;0.0689484088359304;0.0095389507154213;0.0006663372126011562
0.0044748618057383;0.2520019237708735;0.0023847376788553;0.0006536300128498664
0.0110555409318241;0.3273178984131994;0.0066242713301536;0.0023132859556367937
0.0034219531455646;-0.1389992028391358;0.0021197668256491;-0.0003127461850116985
0.0047380889707817;0.1406076980338982;0.0026497085320614;0.0004019336537646813
0.0005264543300868;0.9457080658207218;0.0002649708532061;0.00027531377640089964
0.0007896814951302;-0.425603984993566;0.0002649708532061;-0.00013510454504880428
0.0002632271650434;0.548796725721403;0.0;1.4445820629674528e-05
0.0002632271650434;-0.94325904882283;0.0;-2.4829140532316757e-05
0.0002632271650434;0.4432855177904555;0.0;1.1668479015277726e-05
0.0002632271650434;0.6353426900506904;0.0;1.6723945513309082e-05
0.0007896814951302;-0.0318270299008021;0.0;-2.513321655761898e-06
0.0002632271650434;0.097971974091791;0.0;2.5788884993887575e-06
0.0005264543300868;-0.4204524679366697;0.0;-2.213490223409412e-05
0.0002632271650434;0.0;0.0;0.0
0.0002632271650434;0.9978780647857493;0.0;2.62668614052547e-05
0.0002632271650434;0.6430394786239118;0.0;1.692654589691583e-05
0.0002632271650434;-0.5055997608110121;0.0;-1.3308759168490384e-05
--------;--------;--------;--------;0.010938460049338699
0.0189523558831271;0.0797879679711315;0.0031796502384737;0.00037954504466610926
0.0026322716504343;-0.2015285042495507;0.0015898251192368;-0.0003414033473173924
0.0010529086601737;-0.8016442881701191;0.0007949125596184;-0.0006579192230508117
0.0005264543300868;0.6177366162669709;0.0002649708532061;0.0001798349900907091
0.0002632271650434;0.0683996430124427;0.0;1.8004644120145895e-06
0.0002632271650434;-0.5675200785335202;0.0;-1.4938670137758624e-05
--------;--------;--------;--------;-0.0008186623591687648
0.0121084495919978;-0.2206020926509586;0.010863804981452;-0.002424035233629534
0.0034219531455646;0.4919450472294486;0.0029146793852676;0.0014588171692409265
0.0031587259805211;0.99454973804403;0.0029146793852676;0.0029230652668382168
0.0013161358252171;-0.611350840452058;0.0010598834128245;-0.000663626627979862
--------;--------;--------;--------;0.0023385007838851823
0.3972097920505396;-0.2695619754167348;0.3942766295707472;-0.10636105403496993
0.2645433008686496;0.1132254030234604;0.262586115527292;0.029753579068849255
0.1005527770465912;-0.6561702970317197;0.0990990990990991;-0.06512127132049113
0.1542511187154514;0.4838178619975571;0.1531531531531531;0.07415135265183277
0.087654645959463;0.2699771554973362;0.0866454689984101;0.023419542729457236
0.0207949460384311;0.1192814398319153;0.0204027556968733;0.002438348178924778
0.1021321400368518;0.2495266630887798;0.1014838367779544;0.02533910004353557
0.0581732034745985;-0.1951726484312737;0.0577636459989401;-0.011281877214380592
0.0171097657278231;0.3448353051327589;0.0166931637519872;0.005770758122993245
0.0229007633587786;-0.0513757945140344;0.0219925808161102;-0.0011345521728111092
0.0089497236114767;0.3003477005540295;0.0084790673025967;0.0025608044211901117
0.0031587259805211;-0.7480862881357841;0.0029146793852676;-0.002198688473588265
0.0023690444853908;-0.0900557935638597;0.0021197668256491;-0.0001931421734007516
0.0023690444853908;-0.6753298877973264;0.0021197668256491;-0.0014483763579204755
0.0007896814951302;0.0872779229018543;0.0005299417064122;4.851916632014845e-05
0.0050013161358252;-0.3466267714755054;0.003709591944886;-0.0013306184979415816
0.0031587259805211;0.4470420137051366;0.0021197668256491;0.0009940706695986553
0.0013161358252171;0.8281111304652111;0.0010598834128245;0.00089892179864651
0.0010529086601737;0.7622278118933832;0.0007949125596184;0.0006255696412848308
0.0005264543300868;0.4051958228124441;0.0002649708532061;0.00011796028414281442
0.0010529086601737;0.7803028666086864;0.0002649708532061;0.00026824052927308726
0.0007896814951302;-0.8124699376837672;0.0;-6.415924751384577e-05
0.0002632271650434;-0.5853253004378836;0.0;-1.5407351946244046e-05
0.0002632271650434;0.8733615990997747;0.0;2.2989249778880416e-05
0.0002632271650434;0.9980359592149588;0.0;2.6271017615552398e-05
--------;--------;--------;--------;-0.04103987239013705
0.3232429586733351;-0.205740079564088;0.2957074721780604;-0.06140539417184685
0.1468807580942353;0.2916710334660962;0.1393746687864334;0.04087048456650343
0.0926559620952882;0.0119654756066162;0.0779014308426073;0.0009497821688468175
0.042642800737036;-0.0121064539544974;0.0410704822469528;-0.0004991214223519367
0.1023953672018952;0.0466251987741554;0.0903550609432962;0.004268960843992999
0.1221374045801526;-0.1915842572817344;0.1120826709062003;-0.021665908128026424
0.0660700184259015;-0.5689402216097139;0.06120826709062;-0.03510044963109454
0.0386943932613845;0.0016892302772294;0.0294117647058823;5.125129316874629e-05
0.0200052645433008;0.2340357284380321;0.0166931637519872;0.003984311730767204
0.0226375361937351;0.0315086836634398;0.0103338632750397;0.0003643736827438244
0.0186891287180837;0.8312037423932086;0.0185479597244303;0.015428867556288433
0.0092129507765201;0.2523855207034324;0.0074191838897721;0.0019177666681878952
0.0078968149513029;0.3560256042867009;0.0063593004769475;0.0023188132471291317
0.0131613582521716;-0.047863783254258;0.0119236883942766;-0.0005766367930768282
0.0189523558831271;-0.3016696619863496;0.0063593004769475;-0.0022983023021261413
0.005527770465912;-0.0011358488088358;0.0042395336512983;-4.961793472984204e-06
0.0057909976309555;0.0283504127510075;0.0052994170641229;0.00015163431230462448
0.0076335877862595;-0.0351015953185221;0.0071542130365659;-0.00025280697267899757
0.1389839431429323;-0.2063757374792748;0.1171171171171171;-0.024621409651232502
0.0465912082126875;-0.0899622144496564;0.0416004239533651;-0.003787364461270167
0.1113450908133719;-0.086076631963008;0.1089030206677265;-0.009395025746991205
0.1339826270071071;-0.2176810179219121;0.1240063593004769;-0.027210994932262263
0.1529349828902342;0.2091675196053772;0.1505034446210917;0.031531292086317206
0.0581732034745985;0.1641247195114946;0.0447800741918388;0.0075693314751308725
0.0073703606212161;0.3436615245864599;0.0060943296237413;0.0021382388856285386
0.04448539089234;0.3155684964077878;0.0416004239533651;0.013218823704801793
0.0081600421163464;0.4803106752273136;0.0071542130365659;0.0034845559387602807
0.0318504869702553;-0.360833021613804;0.0264970853206147;-0.009754191769511387
0.0031587259805211;-0.3509846179881963;0.0023847376788553;-0.000864172042053836
0.2848117925769939;-0.4445280006406429;0.2657657657657657;-0.1189869737164396
0.0039484074756514;-0.2365824914310945;0.0031796502384737;-0.0007704370255453003
0.0010529086601737;-0.1914752861473687;0.0007949125596184;-0.00015714609753294357
0.0184259015530402;0.3441021055769948;0.0174880763116057;0.006049954645338773
0.1105554093182416;0.1531847809464687;0.0996290408055114;0.01542902812841535
0.0429060279020794;-0.1475414062286981;0.0381558028616852;-0.005699646298234271
0.0050013161358252;0.1263727085174464;0.0047694753577106;0.0006056613538686185
0.019478810213214;0.0298113235100996;0.0153683094859565;0.000470403592586059
0.0052645433008686;0.996959582768404;0.0050344462109167;0.005042079143784952
0.0078968149513029;0.3002424728371544;0.0076841547429782;0.0023134945843772707
0.0326401684653856;0.3311030070652941;0.0302066772655007;0.01008209530145302
0.0608054751250329;-0.2508316983735185;0.0567037625861155;-0.014325985025881787
0.0155304027375625;-0.2769158847331476;0.0116587175410704;-0.003335697195898861
0.0044748618057383;-0.7734779956547351;0.0042395336512983;-0.0032973881060387477
0.0013161358252171;0.5057119606171181;0.0010598834128245;0.0005489547097134331
0.0015793629902605;0.3755764478937464;0.0010598834128245;0.0004175776768148027
0.0131613582521716;-0.6856380752258027;0.0121886592474827;-0.008423700813362113
0.0105290866017372;0.0700789514067584;0.0074191838897721;0.0005417224993922987
0.0257962621742563;-0.2747683190821169;0.0137784843667196;-0.0041161014496706935
0.0065806791260858;0.2857139185065659;0.0052994170641229;0.0015507246556268374
0.0265859436693866;-0.5372611566114782;0.0257021727609962;-0.013856260643042989
0.0023690444853908;-0.1157196977857942;0.001854795972443;-0.00022058729763592362
0.0026322716504343;-0.3051072492231038;0.0015898251192368;-0.0005168729682357167
0.0021058173203474;0.3828191511994561;0.0013248542660307;0.0005370763469420163
0.0042116346406949;-0.3096051813435305;0.0031796502384737;-0.0010163869604909888
0.0042116346406949;0.0583744245786519;0.0031796502384737;0.00019163440259765618
0.0150039484074756;-0.2031718942510638;0.0113937466878643;-0.0023882382493903617
0.001842590155304;0.7894736842105263;0.0015898251192368;0.0012750802285606737
0.0073703606212161;0.1536339454878912;0.0071542130365659;0.0011024507362922748
0.001842590155304;-0.3361572631869289;0.0007949125596184;-0.00030243407384103113
0.0010529086601737;-0.1187999467324286;0.0005299417064122;-6.916989111803035e-05
0.005527770465912;-0.4145356113680163;0.0023847376788553;-0.001118848593449853
0.0078968149513029;-0.1807270913646898;0.0071542130365659;-0.001306380941511127
0.0131613582521716;-0.1142962181470828;0.0074191838897721;-0.000913615541695054
0.001842590155304;0.6676822984747934;0.0015898251192368;0.0010783747638105304
0.0010529086601737;0.8421052631578949;0.0007949125596184;0.0006911260376201517
0.0010529086601737;-0.8828939317047968;0.0007949125596184;-0.0007246017942813903
0.0015793629902605;-0.395551183327965;0.0013248542660307;-0.0005341147953691847
0.0028954988154777;0.0074916354030304;0.0013248542660307;1.1101994754472836e-05
0.0023690444853908;-0.9523589186458224;0.0021197668256491;-0.002042519022103881
0.0168465385627796;-0.1631987196765729;0.0013248542660307;-0.00046952642041959465
0.001842590155304;0.9682397003138248;0.0015898251192368;0.001563805511278382
0.0034219531455646;0.9527582200936476;0.0031796502384737;0.003052523510376889
0.001842590155304;0.6921073006381812;0.0013248542660307;0.0009527741886783316
0.001842590155304;0.7695040420765942;0.0013248542660307;0.0010593206988254355
0.0007896814951302;0.3333333333333332;0.0005299417064122;0.00018530522842799993
0.001842590155304;0.9591323662650636;0.0015898251192368;0.0015490962412764496
0.0007896814951302;0.9268538944232744;0.0005299417064122;0.0005152526178764588
0.0031587259805211;-0.8395153563948969;0.0005299417064122;-0.0006655846772035414
0.0010529086601737;-0.993879970670391;0.0005299417064122;-0.0005786750856925807
0.0031587259805211;0.2834062546961815;0.0007949125596184;0.0002922751421742661
0.0015793629902605;-0.9917381491240174;0.0013248542660307;-0.0013391491187627026
0.0013161358252171;-0.5872507800845597;0.0010598834128245;-0.0006374658038874835
0.0023690444853908;-0.552668239792218;0.0010598834128245;-0.0006581170747086561
0.0007896814951302;-0.9218379832980372;0.0005299417064122;-0.000512464194205949
0.0007896814951302;0.677143986660979;0.0005299417064122;0.00037643496338057793
0.0026322716504343;-0.2610865002806158;0.0005299417064122;-0.0001932496222318862
0.0021058173203474;-0.3097604345957175;0.0002649708532061;-0.00013909962681288762
0.0007896814951302;0.7960236002245245;0.0002649708532061;0.00025269125794973805
0.0007896814951302;-0.4682814356913748;0.0002649708532061;-0.00014865215682799708
0.0007896814951302;-0.990846094584072;0.0002649708532061;-0.00031453608411159326
0.0005264543300868;0.3717858022913916;0.0002649708532061;0.00010823398566686779
0.001842590155304;0.390773048160073;0.0005299417064122;0.00025838169951545
0.0005264543300868;0.9998064780747216;0.0002649708532061;0.00029106286294592747
0.0005264543300868;-0.9928144522550024;0.0002649708532061;-0.0002890273499766594
0.0005264543300868;-0.2201039861351823;0.0002649708532061;-6.407649655729574e-05
0.0005264543300868;0.9703688904144648;0.0002649708532061;0.00028249301595002145
0.0010529086601737;-0.6015705510422001;0.0002649708532061;-0.0002067986802457637
0.0005264543300868;-0.6761816527021383;0.0002649708532061;-0.0001968494623939457
0.0005264543300868;0.716557153045787;0.0002649708532061;0.000208603545789691
0.0007896814951302;-0.148619827183693;0.0002649708532061;-4.7178162904626706e-05
0.0005264543300868;0.9028900526376856;0.0002649708532061;0.0002628486306191781
0.0005264543300868;-0.5547903662548532;0.0002649708532061;-0.00016151012808789678
0.0007896814951302;-0.0547042624369418;0.0005299417064122;-3.0410957540588282e-05
0.0015793629902605;-0.3529540184339083;0.0002649708532061;-0.00013991452606408253
0.0021058173203474;0.4325695002899094;0.0002649708532061;0.00019424771320292937
0.0005264543300868;-0.2201039861351823;0.0002649708532061;-6.407649655729574e-05
0.0005264543300868;0.3076923076923081;0.0002649708532061;8.957513873666782e-05
0.0007896814951302;0.8940771756109386;0.0002649708532061;0.0002838175729281807
0.0015793629902605;0.0773730035569526;0.0002649708532061;3.067143751715841e-05
0.0013161358252171;-0.5788961782231284;0.0002649708532061;-0.00021424215275945186
0.0010529086601737;0.9059049750124728;0.0002649708532061;0.00031141809208594227
0.0005264543300868;-0.7751000728600628;0.0002649708532061;-0.0002256465138240344
0.0007896814951302;-0.0284629769177924;0.0002649708532061;-9.035341967653551e-06
0.0005264543300868;0.0966183574879226;0.0002649708532061;2.8127459023591273e-05
0.0026322716504343;-0.4083579105782229;0.0002649708532061;-0.00020487354470599895
0.0002632271650434;-0.5114912934948634;0.0;-1.3463840313103456e-05
0.0005264543300868;-0.6037346091955408;0.0;-3.178386992342544e-05
0.0005264543300868;0.9792246878382364;0.0002649708532061;0.00028507110861931045
0.0007896814951302;-0.2325224623292232;0.0;-1.836186857034966e-05
0.0002632271650434;0.0;0.0;0.0
0.0002632271650434;-0.3180239590203093;0.0;-8.371254514879443e-06
0.0026322716504343;0.4157608653826993;0.0;0.00010943955393069108
0.0002632271650434;-0.323941008402612;0.0;-8.527007328311977e-06
0.0007896814951302;-0.4454275036710546;0.0;-3.51745857071071e-05
0.0010529086601737;-0.3917494189278941;0.0;-4.124763558071945e-05
0.0002632271650434;0.0548971677261567;0.0;1.4450425829468262e-06
0.0015793629902605;-0.4820068569487286;0.0;-7.612637909166092e-05
0.0005264543300868;0.397257994099789;0.0;2.0913819115543037e-05
0.0005264543300868;0.8920326416135209;0.0002649708532061;0.00025968782979804374
0.0007896814951302;-0.3170376766862017;0.0;-2.503587865381647e-05
0.0002632271650434;-0.0968312780921913;0.0;-2.5488622819736603e-06
0.0002632271650434;-0.1308853033209709;0.0;-3.445256733902468e-06
0.0002632271650434;0.9999985781045952;0.0;2.6322679076190363e-05
0.0002632271650434;-0.5928537470251745;0.0;-1.560552111147937e-05
0.0002632271650434;-0.912297642112428;0.0;-2.4014152200903276e-05
0.0002632271650434;-0.9411972019754218;0.0;-2.4774867122277065e-05
0.0005264543300868;-0.07956023211092;0.0;-4.1884828697504706e-06
0.0002632271650434;0.2457261563386763;0.0;6.468179951004106e-06
0.0005264543300868;0.4203641085312605;0.0;2.2130250514935964e-05
0.0010529086601737;-0.929981577571739;0.0;-9.791856568272837e-05
0.0002632271650434;-0.9725211966312484;0.0;-2.5599399753385847e-05
0.0002632271650434;-0.2078636055815819;0.0;-5.471534761293926e-06
0.0002632271650434;-0.9919506035792078;0.0;-2.611083452432444e-05
0.0005264543300868;-0.0335334013156294;0.0;-1.7653804325151494e-06
0.0002632271650434;-0.7017507003674963;0.0;-1.847198474249565e-05
0.0013161358252171;-0.6173872683480779;0.0;-8.125655019058287e-05
0.0005264543300868;-0.0311946493321905;0.0;-1.6422558216470992e-06
0.0002632271650434;-0.2694028555723184;0.0;-7.091414992689791e-06
0.0013161358252171;-0.673403754165261;0.0005299417064122;-0.00040980734169730694
0.0005264543300868;-0.0985862911711784;0.0;-5.190117987426493e-06
0.0002632271650434;-0.1822306365832819;0.0;-4.796805385187139e-06
0.0007896814951302;-0.0617663167668002;0.0;-4.877571737309232e-06
0.0005264543300868;0.0097505611155861;0.0002649708532061;2.838575560239192e-06
0.0005264543300868;-0.2241689190306247;0.0;-1.1801469809454963e-05
0.0002632271650434;-0.3229990398848081;0.0;-8.502212158061812e-06
0.0005264543300868;-0.082793667516373;0.0;-4.358708476776141e-06
0.0007896814951302;-0.0791099870198963;0.0005299417064122;-4.3978482646974e-05
0.0002632271650434;-0.7122770554370534;0.0;-1.8749067002815625e-05
0.0002632271650434;0.7334629269907784;0.0;1.930673669362169e-05
0.0005264543300868;-0.4278567844659197;0.0;-2.2524705683909813e-05
0.0002632271650434;0.0;0.0;0.0
0.0002632271650434;0.7948598015112265;0.0;2.0922869215875977e-05
0.0010529086601737;0.027525768625073;0.0002649708532061;9.46238577429305e-06
0.0013161358252171;0.4949661371426233;0.0002649708532061;0.00018318070623640022
0.0002632271650434;-0.2788455049647582;0.0;-7.339971175696862e-06
0.0002632271650434;-0.501653779375701;0.0;-1.3204890217837301e-05
0.0005264543300868;-0.0370077992239413;0.0;-1.9482916148426812e-06
0.0007896814951302;-0.4386734244492922;0.0002649708532061;-0.00013925333296895372
0.0002632271650434;-0.2129633965269477;0.0;-5.6057751125801906e-06
0.0002632271650434;0.7223324234185602;0.0;1.9013751603539642e-05
0.0002632271650434;-0.2201039861351823;0.0;-5.793734828511586e-06
0.0007896814951302;0.0;0.0005299417064122;0.0
0.0005264543300868;-0.9770113449535038;0.0002649708532061;-0.00028442676200740233
0.0005264543300868;-0.3796511025658398;0.0002649708532061;-0.00011052372559755785
0.0002632271650434;0.8026507202287703;0.0;2.112794736058624e-05
0.0005264543300868;-0.5270304576407446;0.0;-2.7745746651259784e-05
0.0005264543300868;-0.9950650911732856;0.0002649708532061;-0.00028968255418005133
0.0005264543300868;0.9999906970371246;0.0002649708532061;0.0002911164926230518
0.0005264543300868;0.0602740368505588;0.0;3.1731527691788028e-06
0.0002632271650434;-0.48317012818834;0.0;-1.2718350307667291e-05
0.0002632271650434;0.046819255417386;0.0;1.2324099872961364e-06
0.0013161358252171;-0.3043255151821278;0.0010598834128245;-0.0003303479803826119
0.0842326928138983;-0.0186786543191542;0.0784313725490196;-0.0014758285812021743
0.2184785469860489;0.0355975099639704;0.2133015368309486;0.007611432449727869
0.0752829692024217;0.1844272105145864;0.0736618971913089;0.01361515519911063
0.0568570676493814;-0.2512332086646124;0.0548489666136724;-0.013830332040943506
0.042642800737036;0.0739708026433021;0.0392156862745098;0.0029261664306877684
0.0879178731245064;0.1430169255592399;0.077371489136195;0.011216263643576288
0.0642274282705975;-0.1895683098138436;0.0601483836777954;-0.011479553190745532
0.0113187680968675;-0.1624001692050037;0.0074191838897721;-0.0012682060325681717
0.0081600421163464;-0.1689727716158134;0.0013248542660307;-0.0003393603608764993
--------;--------;--------;--------;-0.3520101456839936
0.0002632271650434;-0.2285367334650869;0.0;-6.015707645829395e-06
--------;--------;--------;--------;-1.0869659564143297e-05
0.0131613582521716;0.0854067542933639;0.010863804981452;0.0009474649795087202
0.0429060279020794;0.2155862201450701;0.0392156862745098;0.008533920254569647
0.0257962621742563;-0.0885953897998427;0.019872813990461;-0.0018131187219849114
0.0013161358252171;0.8405220319784632;0.0010598834128245;0.0009123939396438783
0.0284285338246907;-0.1565335923605632;0.0196078431372549;-0.0032073595647574946
0.0089497236114767;-0.0066249823906503;0.0071542130365659;-4.858605798031094e-05
0.0192155830481705;0.0083087390494382;0.0153683094859565;0.00013088787235784215
0.0034219531455646;-0.5321504156272668;0.0015898251192368;-0.0009435228670458025
0.0068439062911292;0.4206498156551155;0.0058293587705352;0.0024947956149642845
0.005527770465912;0.1271017970247184;0.0045045045045045;0.0005855365114813727
0.0081600421163464;-0.75;0.0079491255961844;-0.0059776629361504505
0.0089497236114767;-0.176953618723708;0.0076841547429782;-0.0013821336877054247
0.0060542247959989;-0.3850955878919194;0.0047694753577106;-0.001886179050836731
0.003685180310608;0.6576457530204565;0.0021197668256491;0.0014970044032922023
0.0010529086601737;-0.3302252326341088;0.0007949125596184;-0.0002710198671562177
0.0047380889707817;0.5409362643514134;0.0034446210916799;0.0019332888336974
0.001842590155304;-0.1296968154508919;0.0015898251192368;-0.00020947353711237203
0.0013161358252171;0.058949003827911;0.0005299417064122;3.587407169175358e-05
0.0034219531455646;-0.2098065220860355;0.0026497085320614;-0.0005721283273093749
0.0028954988154777;-0.1240810382231925;0.0026497085320614;-0.00033182837700217654
0.001842590155304;0.0642227317891194;0.0013248542660307;8.841080150240031e-05
0.0015793629902605;0.994801297492374;0.0013248542660307;0.0013432853037443405
0.0005264543300868;-0.1772814758667318;0.0002649708532061;-5.161004158766204e-05
0.0013161358252171;-0.1064970949830874;0.0002649708532061;-3.941322770835473e-05
0.0047380889707817;-0.0841077930189277;0.0007949125596184;-0.00010002352757525452
0.0007896814951302;0.4575816149323203;0.0002649708532061;0.00014525558521042244
0.0005264543300868;0.9643873783091776;0.0002649708532061;0.0002807516829257914
0.0002632271650434;0.0339131377504271;0.0;8.926859107771233e-07
0.0002632271650434;-0.7040852500932386;0.0;-1.853343643309165e-05
0.0002632271650434;0.8280450556894652;0.0;2.1796395253734218e-05
0.0005264543300868;0.5193349431052638;0.0002649708532061;0.00015118837363322366
0.0010529086601737;-0.972398903723694;0.0005299417064122;-0.0005661679836048272
0.0005264543300868;-0.5384532759616645;0.0002649708532061;-0.00015675408741680776
--------;--------;--------;--------;0.0027595243987453867
0.029218215319821;0.2407034568028455;0.0283518812930577;0.0068452487936017025
0.0165833113977362;0.1237128378554373;0.0164281928987811;0.002034297379315714
0.0057909976309555;0.9765964602573;0.005564387917329;0.005456292167980747
0.0026322716504343;-0.6897261666270391;0.0023847376788553;-0.0016618890433806445
0.0005264543300868;-0.8107939439221512;0.0002649708532061;-0.00023603768504444915
--------;--------;--------;--------;0.022473809047255856
--------;--------;--------;--------;0.0
0.0021058173203474;0.3117256417880858;0.001854795972443;0.0005860124439735519
0.0026322716504343;0.2321295039880465;0.001854795972443;0.000448600373431709
0.0002632271650434;-0.2285714285714284;0.0;-6.01662091527771e-06
--------;--------;--------;--------;0.0018585495078987158
0.0866017372992892;0.2783040798579484;0.0855855855855855;0.023847097562267907
0.0334298499605159;0.2943681364234753;0.0278219395866454;0.008354971520405935
0.0192155830481705;-0.0257847110642434;0.0185479597244303;-0.00047997522977589807
0.0013161358252171;0.0248712288680623;0.0007949125596184;2.1066798513372857e-05
0.0007896814951302;0.9917289907140996;0.0005299417064122;0.0005513177014888383
0.0002632271650434;0.6970233179613641;0.0;1.8347547195611426e-05
0.0005264543300868;0.7962687676437223;0.0;4.1919914063891766e-05
--------;--------;--------;--------;0.05846113092416053
0.2508554882863911;-0.0616844513519796;0.2350291467938526;-0.014595267890890303
0.1324032640168465;0.0773513214386632;0.1285108638049814;0.009970593364534973
0.0916030534351145;0.2459064830571805;0.0887652358240593;0.021897730734064903
0.0381679389312977;0.6503111628625704;0.0376258611552729;0.024503769444480003
0.0723874703869439;0.7672528492672989;0.072072072072072;0.05532170167546931
0.0415898920768623;0.0549841159936617;0.0402755696873343;0.0022217432808710816
0.021321400368518;-0.0326834789830688;0.0204027556968733;-0.0006698354873973065
0.0084232692813898;0.4964725867893469;0.0082140964493905;0.004088458570064965
0.0410634377467754;0.556699846951049;0.0408055113937466;0.022730780703783596
0.0068439062911292;0.9502698546008196;0.0066242713301536;0.006315716601984593
0.0458015267175572;-0.2285990126758044;0.0426603073661897;-0.009823912108589385
0.0031587259805211;0.7368421052631582;0.0029146793852676;0.0021656408751105955
0.0023690444853908;-0.397534247211414;0.0021197668256491;-0.0008525895499793476
0.0373782574361674;-0.3743416220220898;0.0325914149443561;-0.012379514572540131
0.0186891287180837;0.0145017616164797;0.0169581346051934;0.0002484330719031563
0.0247433535140826;0.5027527087636547;0.0227874933757286;0.011554805418833426
0.0176362200579099;0.4512298709709514;0.0169581346051934;0.007682614130943099
0.0050013161358252;-0.6323395088772356;0.0042395336512983;-0.0027289951431441824
0.0110555409318241;0.5611363022193403;0.010863804981452;0.006106834355543455
0.0065806791260858;-0.1525917474213153;0.0047694753577106;-0.0007554200539112077
0.0031587259805211;0.7904292969365119;0.0029146793852676;0.002323138135163011
0.0034219531455646;-0.0122767457059724;0.0029146793852676;-3.6405544723218146e-05
0.0042116346406949;0.4645923072065926;0.0023847376788553;0.0011928070077548555
0.0007896814951302;0.6813073800433678;0.0005299417064122;0.0003787494590658554
0.005527770465912;-0.2686719891867449;0.0029146793852676;-0.0008532991461377321
0.0010529086601737;-0.5731073291298612;0.0005299417064122;-0.0003336850953657603
0.0005264543300868;0.2264013796734725;0.0002649708532061;6.59097887318789e-05
0.0021058173203474;-0.0593175907435833;0.0015898251192368;-9.736533719799296e-05
0.0015793629902605;-0.0334548356743511;0.0002649708532061;-1.3261833648184095e-05
0.0013161358252171;-0.4284355208938311;0.0010598834128245;-0.00046507046563856855
0.0021058173203474;-0.1913007435581367;0.0005299417064122;-0.00013152486014921552
0.0002632271650434;0.6667949079595381;0.0;1.7551853328756406e-05
0.0005264543300868;-0.3914331471666916;0.0;-2.060716752654084e-05
0.0007896814951302;-0.4284355208938311;0.0005299417064122;-0.00023817402619770163
0.0005264543300868;-0.8442037466497327;0.0002649708532061;-0.00024576392011653453
0.0007896814951302;0.5301973622279466;0.0002649708532061;0.0001683068672652717
0.0002632271650434;-0.9953170677004276;0.0;-2.619944900500934e-05
